1778089297	35.79186350868233
1778089327	35.753259863381004
1778089357	34.75405388151175
1778089387	33.96312803243106
1778089417	33.97699342441267
1778089447	36.937304487997956
1778089477	37.13700603294178
1778089507	37.1423925881001
1778089537	36.48503335674157
1778089567	33.45320081077631
1778089597	33.02686494509703
1778089627	36.69321373850868
1778089657	37.120447363381004
1778089687	36.82368807456589
1778089717	36.949873116700715
1778089747	33.92143210546475
1778089777	34.13021099336058
1778089807	36.47445974846782
1778089837	36.622789517364666
1778089867	36.647627521705815
1778089897	36.63426088483146
1778089927	34.35943884065373
1778089957	34.15824103038815
1778089987	37.40234375
1778090017	37.088427285495406
1778090047	37.008526717313586
1778090077	36.706879628447396
1778090107	33.8979906154239
1778090137	33.8651725293667
1778090167	37.379899770173644
1778090197	37.08004819969356
1778090227	37.581396833503575
1778090257	37.637855911644536
1778090287	33.52322602783453
1778090317	32.781377681307454
1778090347	36.483337589376916
1778090377	36.01909633554647
1778090407	36.139894822522976
1778090437	36.13630378575077
1778090467	33.67554583758938
1778090497	33.5287123340143
1778090527	36.47216547497446
1778090557	34.299488476761994
1778090587	34.5487662793667
1778090617	34.45869110699693
1778090647	34.00432520429008
1778090677	34.17829098569969
1778090707	36.20203970888662
1778090737	36.73141837972421
1778090767	36.75825140449438
1778090797	36.621592505107245
1778090827	33.55873739147089
1778090857	32.93459525025536
1778090887	36.137700300051065
1778090917	36.2298702438713
1778090947	36.57530803115424
1778090977	35.7522623531665
1778091007	33.30826257660878
1778091037	33.224970473697645
1778091067	36.59745275791624
1778091097	36.70059531409602
1778091127	36.882142173135854
1778091157	34.816298518896836
1778091187	34.01968686159347
1778091217	34.184675051072524
1778091247	35.95346016343207
1778091277	35.87834764427987
1778091307	36.00642795582226
1778091337	35.7524618552094
1778091367	33.50307632150154
1778091397	33.07374792517875
1778091427	35.29859470760981
1778091457	34.86368025408581
1778091487	34.50766885852911
1778091517	34.62836759448417
1778091547	32.840530037027584
1778091577	32.94636587078652
1778091607	36.636056403217566
1778091637	36.836256703268646
1778091667	36.7837876659857
1778091697	36.626181052093976
1778091727	34.07375191521961
1778091757	34.11056004213483
1778091787	35.381787059499494
1778091817	34.1682161325332
1778091847	34.4821325970378
1778091877	34.59624776557712
1778091907	33.61519646961185
1778091937	33.24063138406538
1778091967	36.422589217313586
1778091997	36.5020907814096
