1778089297	8.838095238094134
1778089327	8.36190476190366
1778089357	8.640658335871398
1778089387	7.261904761908234
1778089417	7.547619047618359
1778089447	9.704761904760662
1778089477	9.976190476185632
1778089507	10.432836531594415
1778089537	18.6190476190504
1778089567	26.147619047624183
1778089597	36.90476190476537
1778089627	44.285714285714285
1778089657	44.39999999999904
1778089687	43.89630673701467
1778089717	42.480952380951976
1778089747	39.371428571428716
1778089777	37.63333333333625
1778089807	36.75238095238109
1778089837	29.00952380952645
1778089867	21.071428571428584
1778089897	12.901443864527495
1778089927	7.1095238095239655
1778089957	7.5333333333332035
1778089987	9.138095238096355
1778090017	9.033333333333893
1778090047	8.957142857141754
1778090077	8.395238095236856
1778090107	7.231221965086842
1778090137	7.647619047617948
1778090167	9.44285714285451
1778090197	9.661904761905182
1778090227	9.295238095240045
1778090257	9.347619047617805
1778090287	7.790476190476481
1778090317	7.8476190476171155
1778090347	9.095238095237413
1778090377	8.961904761901163
1778090407	9.576190476187296
1778090437	17.864319932952412
1778090467	26.599999999996825
1778090497	39.14761904761863
1778090527	49.17142857142608
1778090557	50.30000000000222
1778090587	50.090476190473844
1778090617	48.20952380952285
1778090647	46.18571428571332
1778090677	44.67142857142748
1778090707	44.48095238095405
1778090737	35.0380952380926
1778090767	25.557142857142033
1778090797	16.0619047619063
1778090827	8.566666666669164
1778090857	8.185714285711942
1778090887	10.066666666666402
1778090917	11.0999999999989
1778090947	11.699999999999866
1778090977	11.866666666665848
1778091007	9.685714285712631
1778091037	9.528571428568943
1778091067	10.928571428570045
1778091097	10.857142857144254
1778091127	10.290476190476472
1778091157	10.466666666664736
1778091187	8.91428571428281
1778091217	8.861904761905048
1778091247	9.957142857141065
1778091277	9.199999999999875
1778091307	8.999999999997232
1778091337	17.157142857142315
1778091367	24.004761904763573
1778091397	33.30000000000015
1778091427	39.81904761904541
1778091457	39.51428571428378
1778091487	39.2904761904737
1778091517	39.57142857142788
1778091547	38.46666666666958
1778091577	42.585714285710964
1778091607	46.41683729346278
1778091637	38.75500095256059
1778091667	28.31904761905164
1778091697	16.468257747472315
1778091727	8.933333333334314
1778091757	8.766666666668343
1778091787	10.161904761903106
1778091817	9.295238095240045
1778091847	9.104761904763158
1778091877	8.852380952382767
1778091907	7.557142857144106
1778091937	7.866292081330428
1778091967	9.399999999999032
1778091997	9.552380952379846
