1778546665	41.399707729215606
1778546695	40.60548930418606
1778546725	34.65842722407593
1778546755	37.1807340684991
1778546785	34.066005316734746
1778546815	33.95528157247667
1778546845	36.00237407667869
1778546875	36.24427054499025
1778546905	36.62043202210484
1778546935	36.562975376435794
1778546965	32.276370455713
1778546995	32.187691709185586
1778547025	34.69832767245722
1778547055	36.4115531748288
1778547085	34.88595953097023
1778547115	33.78849769824288
1778547145	33.71767440236609
1778547175	33.95827410610527
1778547205	36.30611623998124
1778547235	35.64825759729475
1778547265	35.53394281268236
1778547295	35.4425707858892
1778547325	33.304206006014994
1778547355	34.60486087212406
1778547385	37.36248061087587
1778547415	33.50749879051765
1778547445	34.070095112693835
1778547475	34.08186574496631
1778547505	32.95258330465488
1778547535	32.88375503119716
1778547565	36.290056309507776
1778547595	36.65344964314037
1778547625	36.228210614516776
1778547655	36.375144015680874
1778547685	33.216524770697106
1778547715	33.037571259707036
1778547745	34.113087845824666
1778547775	34.06121726292899
1778547805	34.49054608751165
1778547835	33.85114140220151
1778547865	32.913181611878365
1778547895	32.98440391223897
1778547925	35.87160035710901
1778547955	36.40816163671639
1778547985	36.41664048199742
1778548015	36.22122803605006
1778548045	33.24246006214495
1778548075	32.91637364774886
1778548105	34.69812817021531
1778548135	35.28356749908978
1778548165	34.235681973476176
1778548195	34.30131821106339
1778548225	34.05802522705849
1778548255	33.76974448750369
1778548285	34.65433742811685
1778548315	34.36495942623156
1778548345	34.17413553184804
1778548375	33.91198958598297
1778548405	33.64495583519119
1778548435	33.44206205517235
1778548465	35.19828029067477
1778548495	33.85962024748254
1778548525	36.123571688636844
1778548555	33.810542695973545
1778548585	33.52635175237781
1778548615	33.170439752816726
1778548645	36.808861889585486
1778548675	36.48955855141423
1778548705	36.429009620995615
1778548735	36.35728856503025
1778548765	33.4007650910977
1778548795	36.250854118973166
1778548825	35.14022513827999
1778548855	35.39399198998498
1778548885	34.126354744911445
1778548915	33.61532975226809
1778548945	33.921864946957335
1778548975	34.401867340984246
1778549005	35.71140005685813
1778549035	35.231497413952184
1778549065	35.144414685360026
1778549095	34.90561050179801
1778549125	34.715584616382124
1778549155	34.649050618706326
1778549185	38.768073656227706
