1778546665	98.6546633333334
1778546695	75.61455935185191
1778546725	62.75247811111115
1778546755	57.48571428571431
1778546785	50.180952380952384
1778546815	56.85238095238094
1778546845	53.02857142857149
1778546875	49.42380952380952
1778546905	47.91904761904762
1778546935	45.39047619047623
1778546965	45.714285714285666
1778546995	44.98095238095241
1778547025	51.15238095238094
1778547055	47.70952380952379
1778547085	42.10952380952384
1778547115	28.290476190476177
1778547145	17.223809523809507
1778547175	10.538095238095302
1778547205	10.876190476190505
1778547235	10.46666666666669
1778547265	10.81904761904764
1778547295	9.519047619047626
1778547325	13.59999999999999
1778547355	28.123809523809562
1778547385	45.21428571428574
1778547415	51.90476190476191
1778547445	40.866666666666696
1778547475	23.376190476190438
1778547505	10.70952380952388
1778547535	9.328571428571507
1778547565	10.990476190476272
1778547595	11.261904761904706
1778547625	14.590476190476242
1778547655	27.628571428571426
1778547685	39.77619047619048
1778547715	52.16666666666665
1778547745	58.042857142857194
1778547775	55.97142857142856
1778547805	54.13333333333337
1778547835	49.49523809523812
1778547865	48.28095238095232
1778547895	49.86190476190478
1778547925	51.609523809523864
1778547955	40.66666666666661
1778547985	29.46666666666673
1778548015	15.16666666666664
1778548045	10.580952380952402
1778548075	10.419047619047683
1778548105	18.114285714285707
1778548135	25.180952380952437
1778548165	25.871428571428655
1778548195	21.13809523809518
1778548225	14.561904761904731
1778548255	11.942857142857122
1778548285	13.166666666666716
1778548315	13.79047619047611
1778548345	12.890476190476164
1778548375	10.933333333333362
1778548405	10.83333333333323
1778548435	10.314285714285653
1778548465	18.071428571428495
1778548495	24.957142857142788
1778548525	34.22380952380959
1778548555	44.133333333333255
1778548585	48.080952380952404
1778548615	53.052380952380894
1778548645	52.49047619047631
1778548675	51.252380952381
1778548705	50.566666666666585
1778548735	47.56190476190461
1778548765	48.01904761904758
1778548795	48.88095238095242
1778548825	52.866666666666774
1778548855	42.428571428571395
1778548885	32.080952380952446
1778548915	16.428571428571438
1778548945	11.180952380952291
1778548975	11.252380952381014
1778549005	12.704761904761842
1778549035	11.923809523809403
1778549065	11.985714285714334
1778549095	9.952380952381002
1778549125	13.928571428571434
1778549155	28.452380952380963
1778549185	48.17981850557543
