1778546635	31.003876332426927
1778546665	33.325087232442286
1778546695	39.7751008983595
1778546725	42.3591562642769
1778546755	43.1167667836416
1778546785	43.273675453419166
1778546815	43.53622066565984
1778546845	44.07607427076871
1778546875	44.182209569334084
1778546905	44.214129959880054
1778546935	44.267895867705946
1778546965	44.402260761660415
1778546995	44.26390581888769
1778547025	44.39866971772399
1778547055	44.622910461309495
1778547085	45.24904887211295
1778547115	44.83408379501523
1778547145	44.84036812190397
1778547175	44.97263824022887
1778547205	44.92934621055089
1778547235	45.251343150183445
1778547265	45.06670364111904
1778547295	45.083561597376146
1778547325	45.33034611678474
1778547355	44.7931857946282
1778547385	44.84236314631309
1778547415	44.96336137672644
1778547445	45.5919935680413
1778547475	45.359672975598855
1778547505	45.37443615622637
1778547535	45.53892591875862
1778547565	45.27378717478609
1778547595	45.70620871546364
1778547625	45.62989903181466
1778547655	45.59897615347324
1778547685	45.80915197497441
1778547715	45.5483025334815
1778547745	45.58241745087751
1778547775	45.61144505603026
1778547805	45.85074823390464
1778547835	45.612442568234826
1778547865	45.87628454634143
1778547895	45.92117259554671
1778547925	46.27947897942531
1778547955	46.47638788860582
1778547985	46.175438456489516
1778548015	45.778129345412545
1778548045	46.3002272332802
1778548075	46.261324257302284
1778548105	46.25863097434997
1778548135	46.30920484312126
1778548165	46.19588745668304
1778548195	46.43309585892783
1778548225	46.473694605653506
1778548255	46.044165850369176
1778548285	46.14780736842315
1778548315	46.28546405265268
1778548345	47.008859903400925
1778548375	46.98412160072778
1778548405	46.48057743986498
1778548435	46.51469235726099
1778548465	46.79928258922248
1778548495	46.53893190383185
1778548525	46.309105091900804
1778548555	46.24566331569066
1778548585	46.49344534730382
1778548615	46.224216803292585
1778548645	46.05444022607617
1778548675	46.001173074352565
1778548705	45.87837932197101
1778548735	45.789899989426374
1778548765	45.73244328644361
1778548795	45.54052193828591
1778548825	45.93733229326061
1778548855	46.79629005260879
1778548885	46.06222082127175
1778548915	45.603065953511944
1778548945	45.839675848434005
1778548975	46.909507687826554
1778549005	46.256037442618116
1778549035	46.203169295776334
1778549065	46.181722783378255
1778549095	46.31020235532581
1778549125	46.22800734966992
1778549155	46.35339463378334
1778549185	46.37893094622013
