1777194672	39.25825066459184
1777194702	42.246195741624646
1777194732	42.266345468057196
1777194762	40.13935231597166
1777194792	40.22972683155527
1777194822	39.30084439323886
1777194852	39.44418675404865
1777194882	43.58565379378451
1777194912	42.41427638043083
1777194942	42.277717095845865
1777194972	40.97646372301109
1777195002	40.69775909106779
1777195032	40.018054952892534
1777195062	40.511922752731934
1777195092	40.37366769909077
1777195122	40.0200499753116
1777195152	39.910223991142104
1777195182	39.13575628806129
1777195212	39.219646980782954
1777195242	42.455872597868314
1777195272	40.10882847295997
1777195302	42.26684422366196
1777195332	39.9707729215607
1777195362	39.90284240819156
1777195392	39.83341562800812
1777195422	42.544651095516684
1777195452	42.99313213532238
1777195482	42.76111102798518
1777195512	42.85308156150405
1777195542	42.15721774173438
1777195572	40.1085292195971
1777195602	42.218564681120604
1777195632	40.39361792328141
1777195662	40.09356655145412
1777195692	39.79790422894878
1777195722	39.61366390854817
1777195752	39.624038025127305
1777195782	42.18754208250415
1777195812	42.620461947441136
1777195842	42.46784273238271
1777195872	42.10574616332251
1777195902	39.54014733240565
1777195932	38.860642696472304
1777195962	42.92829390670278
1777195992	40.46154843665055
1777196022	40.21885395937137
1777196052	41.488186973501115
1777196082	40.16847964328999
1777196112	39.92837869515559
1777196142	42.65607309762144
1777196172	41.553823211088336
1777196202	41.05885814891845
1777196232	39.934463513533736
1777196262	39.73146998239393
1777196292	39.545134888453305
1777196322	41.840906937191704
1777196352	41.90624392141606
1777196382	42.125297383029334
1777196412	42.15432495922673
1777196442	39.01615469403838
1777196472	37.85425363717525
1777196502	42.9986184469748
1777196532	42.002703255377824
1777196562	39.47171806343174
1777196592	39.372764951446136
1777196622	38.89894712691834
1777196652	38.97226420081895
1777196682	42.413179118100345
1777196712	42.67921535768259
1777196742	42.1518311812029
1777196772	42.252679564486606
1777196802	39.20847485523618
1777196832	39.113511788088715
1777196862	43.792737120883395
1777196892	42.41567289612417
1777196922	42.23891390979506
1777196952	41.960009775609855
1777196982	42.058962887595456
1777197012	41.66983376475694
1777197042	41.306739684487205
1777197072	43.05148654108001
1777197102	42.02295273293134
1777197132	40.449977306619985
1777197162	39.740148329916856
1777197192	39.90583494182016
1777197222	42.41637115397084
1777197252	42.715325263467655
1777197282	42.34355283567499
1777197312	42.54634686457289
1777197342	41.52519463937476
1777197372	39.535957785325614
