1777194672	6.200000000008887
1777194702	6.128571428555363
1777194732	5.7714285714263625
1777194762	5.704761904753042
1777194792	5.809523809515493
1777194822	5.823809523814516
1777194852	5.828571428580864
1777194882	5.823809523814516
1777194912	6.171428571438553
1777194942	6.247619047616837
1777194972	6.3857142857159594
1777195002	6.200000000008876
1777195032	5.99523809525031
1777195062	6.238095238098018
1777195092	6.347619047626818
1777195122	6.747619047625153
1777195152	6.757142857143972
1777195182	6.771428571415283
1777195212	6.813073787659674
1777195242	6.747619047625153
1777195272	6.80952380951827
1777195302	6.833333333336111
1777195332	6.561904761904214
1777195362	6.344641054459432
1777195392	6.120835793592838
1777195422	5.778260331240359
1777195452	5.638095238107443
1777195482	5.585714285705423
1777195512	5.79792958298424
1777195542	5.714285714285716
1777195572	5.700000000000561
1777195602	5.690476190481741
1777195632	5.657052503226412
1777195662	5.649141528661383
1777195692	5.780952380945181
1777195722	5.738095238089702
1777195752	5.9380952380958085
1777195782	6.038095238078056
1777195812	6.39999999998726
1777195842	12.833333333338892
1777195872	20.466666666657808
1777195902	27.83686761442834
1777195932	32.06319879622116
1777195962	32.13027330731405
1777195992	31.972076456421348
1777196022	32.07642414255968
1777196052	32.46705012950617
1777196082	32.468855956432364
1777196112	33.11904761904208
1777196142	26.214285714280173
1777196172	18.795238095224796
1777196202	11.009523809535459
1777196232	6.057142857143427
1777196262	5.834507981247028
1777196292	5.755073664555854
1777196322	5.623809523822287
1777196352	5.7476190476223765
1777196382	5.657142857145092
1777196412	5.917306263923949
1777196442	6.0428571428444044
1777196472	6.085714285699884
1777196502	6.128571428569218
1777196532	6.000000000002781
1777196562	6.028571428573104
1777196592	6.166666666672227
1777196622	6.033333333339441
1777196652	6.057142857129561
1777196682	6.028571428573104
1777196712	6.504761904763578
1777196742	6.476190476193255
1777196772	6.485714285712074
1777196802	6.200000000022743
1777196832	6.028571428573093
1777196862	6.0190476190404185
1777196892	6.23333333333167
1777196922	6.380952380949623
1777196952	6.685714285732036
1777196982	6.714285714288493
1777197012	7.038095238094688
1777197042	7.076190476183841
1777197072	6.842857142868786
1777197102	6.5190476190487345
1777197132	5.790751940574701
1777197162	5.57619047620046
1777197192	5.435134568867017
1777197222	5.38571428572705
1777197252	5.476190476190479
1777197282	5.452380952386504
1777197312	5.663701643771013
1777197342	5.580952380952953
1777197372	5.647619047626263
