1777194672	30.353767350460604
1777194702	30.284939077002882
1777194732	30.44922917321283
1777194762	30.31735819131267
1777194792	30.62419263936479
1777194822	30.337906922229042
1777194852	30.51037661035716
1777194882	30.431772727046024
1777194912	30.417308814507805
1777194942	30.53491538611165
1777194972	30.72334525359228
1777195002	30.71017810562646
1777195032	30.786188459792818
1777195062	30.76164968403833
1777195092	30.672073177422334
1777195122	30.728332809639948
1777195152	30.6973102110235
1777195182	30.62120010573619
1777195212	30.63965406311253
1777195242	30.578406874847254
1777195272	30.614317278390413
1777195302	30.696811455418725
1777195332	30.835266011301798
1777195362	30.49760846687515
1777195392	30.33870493119667
1777195422	30.57172354974339
1777195452	30.46538885480725
1777195482	30.386784971496116
1777195512	30.59706033446551
1777195542	30.39606182574477
1777195572	30.579005381572976
1777195602	30.5239427628068
1777195632	30.613818522785653
1777195662	30.494416431004645
1777195692	30.817111307288314
1777195722	30.424889899700247
1777195752	30.388380989431376
1777195782	30.383094180020855
1777195812	30.50129925835041
1777195842	30.277756996294247
1777195872	30.492421408585578
1777195902	30.314066404321217
1777195932	30.44603713734233
1777195962	30.09910273866703
1777195992	30.10528730816613
1777196022	30.3151636666517
1777196052	30.073765953944907
1777196082	30.31286939086978
1777196112	30.351572825799632
1777196142	30.634965760427736
1777196172	30.644142863555434
1777196202	30.56603773584906
1777196232	30.637958294056332
1777196262	30.729031067486623
1777196292	30.85022867944478
1777196322	30.67416795096235
1777196352	30.798757101032926
1777196382	30.324939276505127
1777196412	30.510177108115254
1777196442	30.47277043775779
1777196472	30.727734302914232
1777196502	30.276460231721856
1777196532	30.485139576755994
1777196562	30.234265507558643
1777196592	30.494017426520827
1777196622	30.35795689754064
1777196652	30.38778248270565
1777196682	30.379303637424627
1777196712	30.52653629195158
1777196742	30.49900498256849
1777196772	30.470875166459688
1777196802	30.419104334684967
1777196832	30.74030294415433
1777196862	30.449727928817605
1777196892	30.53790791974025
1777196922	30.677858742437614
1777196952	30.82309637454551
1777196982	30.623693883760016
1777197012	30.801949136903428
1777197042	30.789180993421418
1777197072	30.875465713045948
1777197102	30.704791545094988
1777197132	30.804841919411075
1777197162	30.948583284704668
1777197192	31.045541374271192
1777197222	30.7113751190779
1777197252	30.614716282874234
1777197282	30.69292116170156
1777197312	30.63686103172585
1777197342	30.540002693280265
1777197372	30.52912982109637
