1777189272	30.248330415613044
1777189302	30.261098559095057
1777189332	30.50339403189043
1777189362	30.444540870528037
1777189392	30.519054957880087
1777189422	30.441747839141343
1777189452	30.59526481428835
1777189482	30.465987361532974
1777189512	30.574217327767215
1777189542	30.268480142045597
1777189572	30.67187367518043
1777189602	30.84803415478381
1777189632	30.95037880488182
1777189662	30.21172175422321
1777189692	30.30997660836213
1777189722	30.156758886577983
1777189752	30.045935391198963
1777189782	30.388480740552325
1777189812	30.245736886468265
1777189842	30.198454855136436
1777189872	30.344689998453855
1777189902	30.156858637698935
1777189932	30.438954807754648
1777189962	30.176908613010532
1777189992	30.331423099367083
1777190022	30.043341862054174
1777190052	30.22189636856044
1777190082	30.255711998563584
1777190112	30.414715285363016
1777190142	30.42887994453838
1777190172	30.27266968912563
1777190202	30.038653559369376
1777190232	29.90518655953396
1777190262	29.9976558486576
1777190292	30.223791639858554
1777190322	29.82388939595708
1777190352	30.347383278719597
1777190382	30.045237133352288
1777190412	30.288131112873383
1777190442	30.37960289078748
1777190472	30.171322550237157
1777190502	30.2808492810438
1777190532	30.33391687739091
1777190562	30.491324146255096
1777190592	30.586785969007323
1777190622	30.261796816941732
1777190652	30.22099860847186
1777190682	30.258904034434085
1777190712	30.406036937840085
1777190742	30.276859236205667
1777190772	30.302994029895412
1777190802	30.462895076783425
1777190832	30.619205083317127
1777190862	30.634965760427736
1777190892	30.606436939835113
1777190922	30.432171731529834
1777190952	30.599454361368384
1777190982	30.39167277642283
1777191012	30.56633698921192
1777191042	30.510177108115254
1777191072	30.604641419657952
1777191102	30.55546411702802
1777191132	30.4000518705829
1777191162	30.602147641634126
1777191192	30.58738447573305
1777191222	30.496511204544664
1777191252	30.616112798567574
1777191282	30.47097491758064
1777191312	30.59546431653025
1777191342	30.6107262380361
1777191372	30.663494581020355
1777191402	30.382395922174176
1777191432	30.495214439972273
1777191462	30.26957740437608
1777191492	30.521349233662008
1777191522	30.204838926877443
1777191552	30.327532805649902
1777191582	30.348979296654843
1777191612	30.543992738118398
1777191642	30.282345547858093
1777191672	30.113766153447152
1777191702	30.07745674542017
1777191732	30.082843305951645
1777191762	30.221996119681393
1777191792	30.321048982787946
1777191822	29.71944997231907
1777191852	29.97710711774123
1777191882	30.31945296485269
1777191912	30.334615135237584
1777191942	30.519753215726762
1777191972	30.505788058793314
