1777189272	49.61428571428683
1777189302	52.26326866851423
1777189332	46.2583219833814
1777189362	38.36666666667
1777189392	30.319047619039864
1777189422	22.254921569183274
1777189452	21.661904761886476
1777189482	22.809523809534905
1777189512	22.752380952380413
1777189542	24.259746198696686
1777189572	25.22857142857642
1777189602	25.46190476190533
1777189632	25.371428571428023
1777189662	28.834028611157624
1777189692	29.200000000003335
1777189722	28.853754940714225
1777189752	28.15238095239261
1777189782	23.65714285715339
1777189812	22.933333333335003
1777189842	25.914285714277963
1777189872	26.090476190480082
1777189902	26.70000000000333
1777189932	26.047619047610738
1777189962	24.74761904761962
1777189992	24.23809523810634
1777190022	27.952380952372646
1777190052	28.99523809524476
1777190082	28.823809523808986
1777190112	28.37142857143634
1777190142	35.42857142856866
1777190172	49.56190476188481
1777190202	61.70476190476967
1777190232	55.73333333333722
1777190262	41.76190476191031
1777190292	27.380952380952394
1777190322	21.338095238094134
1777190352	21.19523809524253
1777190382	25.855205515984224
1777190412	31.976190476201573
1777190442	47.12380952380565
1777190472	62.632265683780886
1777190502	69.96666666666334
1777190532	69.0476190476052
1777190562	64.3108833949266
1777190592	58.033333333331115
1777190622	55.328571428572545
1777190652	55.57619047620046
1777190682	53.96365852728366
1777190712	53.85106241130533
1777190742	53.36190476190366
1777190772	51.48571428571207
1777190802	49.92857142857421
1777190832	43.03496090587666
1777190862	35.152380952370436
1777190892	27.96666666667167
1777190922	24.347619047621272
1777190952	23.99523809524475
1777190982	24.07619047620324
1777191012	23.74285714286435
1777191042	26.13333333332171
1777191072	27.066666666665018
1777191102	31.30952380952381
1777191132	35.20952380951107
1777191162	37.68571428572094
1777191192	37.35238095238207
1777191222	31.028571428573095
1777191252	24.066666666656687
1777191282	25.190476190501144
1777191312	24.76190476191862
1777191342	24.99523809524753
1777191372	24.48095238094019
1777191402	22.285714285722612
1777191432	20.880952380955154
1777191462	24.180952380951837
1777191492	30.05238095238817
1777191522	37.804761904768554
1777191552	39.58095238096403
1777191582	33.314285714281844
1777191612	27.066666666678874
1777191642	23.86190476191198
1777191672	24.442857142864916
1777191702	26.530670552266056
1777191732	26.133333333335564
1777191762	24.28571428571429
1777191792	21.82380952383115
1777191822	25.290476190483403
1777191852	30.8476190476185
1777191882	37.585714285724826
1777191912	43.41428571429182
1777191942	55.085714285710964
1777191972	66.14761904762071
