1777189272	7.6523809523704305
1777189302	7.614285714281288
1777189332	7.028571428562014
1777189362	6.247619047602981
1777189392	5.909523809525474
1777189422	5.433333333335
1777189452	5.314285714301237
1777189482	5.223809523810097
1777189512	5.509523809513284
1777189542	5.604761904756916
1777189572	5.801794251534731
1777189602	5.776190476178844
1777189632	5.685714285701549
1777189662	5.728571428570883
1777189692	5.755073664541999
1777189722	5.685714285715404
1777189752	5.813942413005835
1777189782	5.609523809523265
1777189812	5.9000000000066555
1777189842	5.971428571432458
1777189872	6.0809523809474015
1777189902	5.980952380951288
1777189932	5.57079452158783
1777189962	5.571428571420267
1777189992	5.571428571420267
1777190022	5.790476190464
1777190052	5.928571428590845
1777190082	5.795238095230348
1777190112	6.061904761909753
1777190142	5.954217372274417
1777190172	6.095238095232558
1777190202	6.04285714285826
1777190232	5.9029695803563325
1777190262	5.780462475109416
1777190292	5.785714285725385
1777190322	5.695238095220367
1777190352	5.733333333351087
1777190382	5.828571428580864
1777190412	6.466666666674437
1777190442	13.864525897769099
1777190472	20.89523809524032
1777190502	26.042857142858256
1777190532	28.32857142858085
1777190562	25.904761904759145
1777190592	24.971428571429687
1777190622	24.89237685245098
1777190652	25.353802784704428
1777190682	25.928571428563117
1777190712	27.213080409860147
1777190742	22.01904761905704
1777190772	15.952380952380963
1777190802	9.686113174493016
1777190832	5.685714285715404
1777190862	5.438095238101348
1777190892	5.480952380956827
1777190922	5.452380952386504
1777190952	5.761904761921399
1777190982	5.857142857137321
1777191012	6.132767124325012
1777191042	6.280952380953497
1777191072	6.311308356031309
1777191102	6.333333333327795
1777191132	6.176190476204901
1777191162	6.1714285714246975
1777191192	6.204761904761358
1777191222	6.070823094643596
1777191252	5.785714285697674
1777191282	5.547619047616282
1777191312	5.661904761897563
1777191342	5.5190476190321025
1777191372	5.557142857135111
1777191402	5.433333333335
1777191432	5.3857142857131945
1777191462	5.423809523830037
1777191492	5.557142857135111
1777191522	5.56666666665393
1777191552	5.633333333327251
1777191582	5.633333333341106
1777191612	5.933333333343316
1777191642	6.109523809517725
1777191672	6.214285714280177
1777191702	6.138095238088037
1777191732	5.999999999988925
1777191762	5.933333333343316
1777191792	6.066666666662246
1777191822	6.128571428583074
1777191852	6.217261281180009
1777191882	6.2190476190603805
1777191912	6.495238095230893
1777191942	6.3458351587588275
1777191972	6.185714285709865
