1777133472	10.10.10.5:9100	24.263662162903554
1777133502	10.10.10.5:9100	24.31732826597639
1777133532	10.10.10.5:9100	24.423563209791567
1777133562	10.10.10.5:9100	24.30635564267154
1777133592	10.10.10.5:9100	24.416480880203896
1777133622	10.10.10.5:9100	23.97139137851062
1777133652	10.10.10.5:9100	23.959221741754323
1777133682	10.10.10.5:9100	24.06645419677904
1777133712	10.10.10.5:9100	23.9661045691001
1777133742	10.10.10.5:9100	23.692586995446362
1777133772	10.10.10.5:9100	23.955929954762865
1777133802	10.10.10.5:9100	23.978673210340208
1777133832	10.10.10.5:9100	23.777275697135646
1777133862	10.10.10.5:9100	23.93717674402366
1777133892	10.10.10.5:9100	24.027351757365377
1777133922	10.10.10.5:9100	24.287702183053284
1777133952	10.10.10.5:9100	24.5375787410411
1777133982	10.10.10.5:9100	24.06904772592382
1777134012	10.10.10.5:9100	23.874433288944086
1777134042	10.10.10.5:9100	24.014184609399546
1777134072	10.10.10.5:9100	24.029446530905396
1777134102	10.10.10.5:9100	23.61358410765141
1777134132	10.10.10.5:9100	23.821365692596974
1777134162	10.10.10.5:9100	23.852587793455328
1777134192	10.10.10.5:9100	23.55941924897381
1777134222	10.10.10.5:9100	23.59213761664647
1777134252	10.10.10.5:9100	23.902762607294804
1777134282	10.10.10.5:9100	23.588446825171193
1777134312	10.10.10.5:9100	24.276829310869385
1777134342	10.10.10.5:9100	26.14127751260604
1777134372	10.10.10.5:9100	23.645803719719304
1777134402	10.10.10.5:9100	23.582761011276865
1777134432	10.10.10.5:9100	23.523209592067793
1777134462	10.10.10.5:9100	23.57418241487489
1777134492	10.10.10.5:9100	23.49368326026564
1777134522	10.10.10.5:9100	23.53916977142031
1777134552	10.10.10.5:9100	23.72570436760283
1777134582	10.10.10.5:9100	23.818273407847425
1777134612	10.10.10.5:9100	24.123312335722368
1777134642	10.10.10.5:9100	23.689195457333955
1777134672	10.10.10.5:9100	23.783659768876653
1777134702	10.10.10.5:9100	23.70206335193692
1777134732	10.10.10.5:9100	23.803510241946345
1777134762	10.10.10.5:9100	23.73528047521434
1777134792	10.10.10.5:9100	23.86804921720308
1777134822	10.10.10.5:9100	23.789844338375755
1777134852	10.10.10.5:9100	23.933485952548395
1777134882	10.10.10.5:9100	23.999720696861328
1777134912	10.10.10.5:9100	23.806103771091124
1777134942	10.10.10.5:9100	23.826951755370352
1777134972	10.10.10.5:9100	23.807899291268285
1777135002	10.10.10.5:9100	24.007501284295685
1777135032	10.10.10.5:9100	24.290794467802833
1777135062	10.10.10.5:9100	24.111741205691793
1777135092	10.10.10.5:9100	24.39174260220749
1777135122	10.10.10.5:9100	24.39613165152943
1777135152	10.10.10.5:9100	24.65448705479828
1777135182	10.10.10.5:9100	23.994733140813672
1777135212	10.10.10.5:9100	24.114035481473728
1777135242	10.10.10.5:9100	24.13987102180061
1777135272	10.10.10.5:9100	24.153437174250246
1777135302	10.10.10.5:9100	24.18605579080195
1777135332	10.10.10.5:9100	24.424760223243013
1777135362	10.10.10.5:9100	24.307552656122976
1777135392	10.10.10.5:9100	24.15583120115312
1777135422	10.10.10.5:9100	24.204709250420198
1777135452	10.10.10.5:9100	24.041217163177876
1777135482	10.10.10.5:9100	24.084409398550623
1777135512	10.10.10.5:9100	24.154534436580732
1777135542	10.10.10.5:9100	23.734582217367674
1777135572	10.10.10.5:9100	23.787649813714783
1777135602	10.10.10.5:9100	24.011591080254767
1777135632	10.10.10.5:9100	23.91223896378536
1777135662	10.10.10.5:9100	23.6859036703425
1777135692	10.10.10.5:9100	23.905854892044353
1777135722	10.10.10.5:9100	23.812986598436904
1777135752	10.10.10.5:9100	24.25917336246066
1777135782	10.10.10.5:9100	23.89917156694048
1777135812	10.10.10.5:9100	24.27523329293413
1777135842	10.10.10.5:9100	23.676826318335753
1777135872	10.10.10.5:9100	23.882712631983203
1777135902	10.10.10.5:9100	23.994832891934625
1777135932	10.10.10.5:9100	23.87164025755739
1777135962	10.10.10.5:9100	23.932288939096956
1777135992	10.10.10.5:9100	23.76560481598412
1777136022	10.10.10.5:9100	23.31323348246126
1777136052	10.10.10.5:9100	23.837226120828536
1777136082	10.10.10.5:9100	23.933386201427442
1777136112	10.10.10.5:9100	24.261068633758775
1777136142	10.10.10.5:9100	25.43184754038673
1777136172	10.10.10.5:9100	25.851001750632175
1777133472	10.10.10.6:9100	48.11335717385125
1777133502	10.10.10.6:9100	47.39983740567285
1777133532	10.10.10.6:9100	46.52950887535599
1777133562	10.10.10.6:9100	46.4588850817211
1777133592	10.10.10.6:9100	46.735993695729164
1777133622	10.10.10.6:9100	46.45539379248774
1777133652	10.10.10.6:9100	46.10117756198285
1777133682	10.10.10.6:9100	48.82927096893251
1777133712	10.10.10.6:9100	49.090618905829956
1777133742	10.10.10.6:9100	49.327128813610045
1777133772	10.10.10.6:9100	49.5564566406815
1777133802	10.10.10.6:9100	46.553947899989524
1777133832	10.10.10.6:9100	46.33848547873056
1777133862	10.10.10.6:9100	48.221387637843584
1777133892	10.10.10.6:9100	46.808612511783096
1777133922	10.10.10.6:9100	46.53020713320266
1777133952	10.10.10.6:9100	46.622875924568206
1777133982	10.10.10.6:9100	46.49299996508711
1777134012	10.10.10.6:9100	46.16611554172339
1777134042	10.10.10.6:9100	45.828058992812934
1777134072	10.10.10.6:9100	46.00860852173826
1777134102	10.10.10.6:9100	45.82925600626437
1777134132	10.10.10.6:9100	45.77489164534486
1777134162	10.10.10.6:9100	44.8717449962344
1777134192	10.10.10.6:9100	44.79782941560806
1777134222	10.10.10.6:9100	48.04522715824019
1777134252	10.10.10.6:9100	46.439134359772375
1777134282	10.10.10.6:9100	46.18875904617978
1777134312	10.10.10.6:9100	46.28521838014154
1777134342	10.10.10.6:9100	46.13768647225173
1777134372	10.10.10.6:9100	45.734991196963584
1777134402	10.10.10.6:9100	48.067770911575614
1777134432	10.10.10.6:9100	48.52872084150046
1777134462	10.10.10.6:9100	48.326525319328276
1777134492	10.10.10.6:9100	48.412012029985185
1777134522	10.10.10.6:9100	45.64142464550945
1777134552	10.10.10.6:9100	45.33778223332785
1777134582	10.10.10.6:9100	47.54058623733785
1777134612	10.10.10.6:9100	46.46556840682498
1777134642	10.10.10.6:9100	45.15354191292724
1777134672	10.10.10.6:9100	45.162220260450184
1777134702	10.10.10.6:9100	45.347956847665074
1777134732	10.10.10.6:9100	45.07832956772852
1777134762	10.10.10.6:9100	48.39315906812502
1777134792	10.10.10.6:9100	48.438845081521606
1777134822	10.10.10.6:9100	48.45211198060838
1777134852	10.10.10.6:9100	48.39106429458501
1777134882	10.10.10.6:9100	44.127202629439545
1777134912	10.10.10.6:9100	44.172389887231354
1777134942	10.10.10.6:9100	47.98547623678922
1777134972	10.10.10.6:9100	48.51615220026035
1777135002	10.10.10.6:9100	47.36562277118589
