1776775251	48.75056733450042
1776775281	49.90778008867874
1776775311	51.95297732158265
1776775341	52.16016039980249
1776775371	52.181706641928386
1776775401	52.1727290410426
1776775431	47.72352979316605
1776775461	51.02788542586247
1776775491	49.78578446775296
1776775521	51.895520675913595
1776775551	52.55128454506007
1776775581	51.149581793425405
1776775611	53.22171182898667
1776775641	52.21093372036768
1776775671	52.641758811764646
1776775701	51.04015481373971
1776775731	50.875166459683086
1776775761	51.210729230569726
1776775791	50.970528531314365
1776775821	51.21332275971451
1776775851	50.555962872632776
1776775881	50.324739774263215
1776775911	50.4712741709435
1776775941	50.47496496241877
1776775971	48.97550611224993
1776776001	49.518451463598325
1776776031	51.176414844961826
1776776061	51.494221916318786
1776776091	51.50170325039027
1776776121	51.91776517588617
1776776151	48.21979161990833
1776776181	51.44324909351169
1776776211	50.78778447772807
1776776241	51.98449867580387
1776776271	49.934812642457075
1776776301	51.11407039436606
1776776331	49.87825375687659
1776776361	50.43197222928792
1776776391	50.846637639090474
1776776421	51.65312545199727
1776776451	49.488925131796165
1776776481	50.18608571613823
1776776511	49.80613369642741
1776776541	49.121741255567365
1776776571	48.722936273996375
1776776601	48.638945830153766
1776776631	49.902692781510126
1776776661	50.32972733031087
1776776691	52.051830682447296
1776776721	52.79138549319449
1776776751	51.556466615793596
1776776781	49.82508640940853
1776776811	49.400745140873525
1776776841	50.38030114863417
1776776871	49.55246659584337
1776776901	51.020005087307176
1776776931	51.26509359148923
1776776961	51.04773589893217
1776776991	51.570631274968946
1776777021	50.64134983216875
1776777051	48.98607973107097
1776777081	50.533518870418305
1776777111	51.289333113880865
1776777141	50.60254664611794
1776777171	49.41969785385463
1776777201	51.41092973032284
1776777231	51.8074404361119
1776777261	52.37322879415858
1776777291	50.54209746682028
1776777321	51.567937994703215
1776777351	51.4528252011232
1776777381	49.69321542750836
1776777411	52.08305278330565
1776777441	52.79328076449259
1776777471	51.334420620551725
1776777501	49.1308186075741
1776777531	50.30119850971826
1776777561	52.02619464436231
1776777591	50.368430765240724
1776777621	50.376311103796034
1776777651	51.90898707724227
1776777681	49.89142090484242
1776777711	50.98928174205357
1776777741	49.68523533783211
1776777771	49.53800268330515
1776777801	50.22588641339857
1776777831	50.87626372201357
1776777861	50.582596421927285
1776777891	50.626087910662896
1776777921	49.604337178739044
1776777951	49.63964907555649
