1776775251	21.25192904909704
1776775281	18.066666666666052
1776775311	18.68571428571506
1776775341	16.428571428573168
1776775371	16.80000000000119
1776775401	15.247619047620997
1776775431	16.042857142856526
1776775461	16.695238095238718
1776775491	22.671428571428855
1776775521	29.295238095234843
1776775551	35.428571428570386
1776775581	36.333333333332995
1776775611	38.62380952380807
1776775641	38.219047619048595
1776775671	39.39999999999904
1776775701	38.885714285715956
1776775731	40.21428571428607
1776775761	38.23809523809489
1776775791	38.67619047619104
1776775821	39.5285714285724
1776775851	36.147619047617255
1776775881	28.842857142857014
1776775911	22.776190476191303
1776775941	13.838095238097603
1776775971	14.099999999998559
1776776001	14.238095238095937
1776776031	15.038095238096073
1776776061	15.480952380951617
1776776091	16.247619047618567
1776776121	15.523809523810572
1776776151	15.976190476190144
1776776181	16.20476190476483
1776776211	23.042857142855144
1776776241	28.947619047619465
1776776271	35.576190476191805
1776776301	37.17142857142747
1776776331	38.61904761905039
1776776361	38.18571428571194
1776776391	32.514285714288626
1776776421	33.1523809523822
1776776451	43.357142857140786
1776776481	53.16666666666736
1776776511	65.04285714285548
1776776541	61.32415133158118
1776776571	65.3761904761909
1776776601	68.81904761904609
1776776631	72.65238095238429
1776776661	70.57142857142719
1776776691	69.83333333333404
1776776721	67.9952380952385
1776776751	59.59461261501353
1776776781	49.057142857141336
1776776811	39.70952380952354
1776776841	35.04761904761836
1776776871	29.209523809522153
1776776901	23.142857142856464
1776776931	18.514285714284473
1776776961	16.804761904762323
1776776991	17.495238095240595
1776777021	17.671428571428848
1776777051	20.484199699043813
1776777081	20.890476190477447
1776777111	28.415649225731677
1776777141	31.228571428568806
1776777171	37.161904761901724
1776777201	38.98095238095267
1776777231	38.780952380953494
1776777261	39.06190476190075
1776777291	38.19047619047827
1776777321	37.72380952381008
1776777351	37.980952380949894
1776777381	35.4714285714276
1776777411	36.614285714285444
1776777441	36.866666666665836
1776777471	37.30000000000084
1776777501	37.104761904761084
1776777531	37.1190476190497
1776777561	37.56666666666639
1776777591	38.14285714285646
1776777621	40.096379116583414
1776777651	44.873565407879056
1776777681	44.58571428571304
1776777711	43.85238095237929
1776777741	32.99523809523852
1776777771	26.90476190476191
1776777801	20.785714285714985
1776777831	17.933333333331536
1776777861	17.819047619046803
1776777891	18.619047619046935
1776777921	17.70476190476551
1776777951	18.02380952380538
