1776775251	26.872453229193162
1776775281	27.58357897046868
1776775311	27.867570411822506
1776775341	28.062384351044145
1776775371	28.050214714287847
1776775401	27.817295846862077
1776775431	27.58008768123532
1776775461	27.75654741420157
1776775491	27.68223282909141
1776775521	27.973107097791015
1776775551	27.986174494635886
1776775581	28.407124225058478
1776775611	27.92891735120874
1776775641	28.012708292809442
1776775671	27.574102613978123
1776775701	27.46547364326006
1776775731	27.692407443428646
1776775761	27.9788926628063
1776775791	27.405223966204318
1776775821	27.691409932219113
1776775851	27.638940842597716
1776775881	27.82786946568312
1776775911	27.786472750487533
1776775941	27.630362246195737
1776775971	27.491708188070763
1776776001	27.612606546666065
1776776031	27.61200803994035
1776776061	27.50467583379468
1776776091	27.71674671694123
1776776121	28.739395208953656
1776776151	28.90857311009033
1776776181	27.20522296869311
1776776211	26.873051735918885
1776776241	27.38567274649749
1776776271	27.47105970603345
1776776301	27.828368221287892
1776776331	28.035551299507734
1776776361	28.50099002987546
1776776391	28.18697350111472
1776776421	27.813106299782042
1776776451	27.82477718093357
1776776481	27.29878952014724
1776776511	26.86187961037212
1776776541	26.853001760607288
1776776571	26.856493049840648
1776776601	27.24851495518681
1776776631	27.483528596152595
1776776661	27.679838802188538
1776776691	27.831360754916478
1776776721	27.500586037835596
1776776751	28.226574696133145
1776776781	27.46357837196195
1776776811	27.36761779360496
1776776841	27.552656122973186
1776776871	27.718941241602202
1776776901	27.46447613205053
1776776931	27.42597219936259
1776776961	27.832458017246964
1776776991	27.34846557838194
1776777021	27.653005750652127
1776777051	26.364720023541267
1776777081	27.38597199986035
1776777111	27.24671943500965
1776777141	27.351358360889577
1776777171	26.876642776273197
1776777201	27.108663883610397
1776777231	27.323727300385535
1776777261	27.887221382650285
1776777291	27.548666078135053
1776777321	27.490511174619325
1776777351	27.500187033351786
1776777381	27.720038503932688
1776777411	27.61988837849565
1776777441	27.76442775275687
1776777471	27.381483199417456
1776777501	27.415199078299647
1776777531	27.34228100888284
1776777561	27.61380356011751
1776777591	27.339487977496148
1776777621	27.88702188040838
1776777651	27.666571903101765
1776777681	28.211213023506353
1776777711	28.12961660656662
1776777741	27.66677140534367
1776777771	27.924328799644883
1776777801	27.727819091367035
1776777831	27.533404156629217
1776777861	27.514950199252862
1776777891	27.61071127536796
1776777921	29.06887316146215
1776777951	28.543184754038677
