1776733846	13.473900745692525
1776733876	13.414285714285324
1776733906	13.61428571428579
1776733936	11.204761904761785
1776733966	10.538095238095302
1776733996	10.176190476190428
1776734026	9.714285714285554
1776734056	9.099999999999852
1776734086	9.114285714285874
1776734116	9.228571428571497
1776734146	9.242857142857087
1776734176	9.171428571428686
1776734206	9.090476190475838
1776734236	8.523809523809355
1776734266	8.757142857142586
1776734296	9.123809523809467
1776734326	9.551567798224525
1776734356	9.799999999999542
1776734386	9.84761904761876
1776734416	10.257142857142853
1776734446	10.690476190476117
1776734476	10.35238095238129
1776734506	10.3952380952385
1776734536	9.51428571428552
1776734566	8.94761904761947
1776734596	8.27142857142853
1776734626	7.86190476190487
1776734656	7.485714285713985
1776734686	7.423809523809166
1776734716	13.857142857143035
1776734746	28.961904761905053
1776734776	30.771428571428515
1776734806	30.785714285713684
1776734836	16.619047619047457
1776734866	7.557142857142818
1776734896	7.395238095237988
1776734926	7.414285714285585
1776734956	7.095238095237932
1776734986	7.128571428571129
1776735016	11.119047619047805
1776735046	19.057142857143074
1776735076	26.209523809523795
1776735106	32.976190476190496
1776735136	32.89047619047605
1776735166	33.84285714285702
1776735196	34.76190476190477
1776735226	36.280952380952634
1776735256	37.24285714285717
1776735286	37.023809523809526
1776735316	35.67619047619052
1776735346	26.8761904761903
1776735376	19.2333333333335
1776735406	11.390476190476239
1776735436	9.061904761905081
1776735466	8.804761904761804
1776735496	8.123809523809289
1776735526	7.857142857142863
1776735556	7.447619047618781
1776735586	7.923809523809688
1776735616	9.623809523809545
1776735646	10.690476190476117
1776735676	10.485714285714497
1776735706	10.23809523809568
1776735736	8.071428571428928
1776735766	7.590476190476014
1776735796	7.6142857142851845
1776735826	7.914285714285674
1776735856	8.028571428571718
1776735886	8.214285714285719
1776735916	8.376190476190558
1776735946	9.257142857142675
1776735976	10.10000000000002
1776736006	10.699999999999687
1776736036	10.547619047619738
1776736066	10.519047619047273
1776736096	10.26190476190485
1776736126	10.138095238094792
1776736156	9.51904761904796
1776736186	8.952380952381478
1776736216	8.466666666666123
1776736246	8.809523809523823
1776736276	8.642857142857407
1776736306	8.423809523809345
1776736336	7.614285714286051
1776736366	7.323809523809577
1776736396	7.190476190476369
1776736426	7.209523809523533
1776736456	7.180952380951933
1776736486	7.547619047618803
1776736516	14.400000000000334
1776736546	29.33333333333352
