1776733846	27.051306989062283
1776733876	26.89170519553713
1776733906	27.083726103372086
1776733936	27.296894248849124
1776733966	26.823874433288942
1776733996	26.954348899495763
1776734026	26.95644367303578
1776734056	27.269761943949845
1776734086	26.994748103481815
1776734116	26.946468560940453
1776734146	26.65310051421703
1776734176	26.784173487149566
1776734206	26.85968508571115
1776734236	26.951057112504305
1776734266	27.063476625818584
1776734296	27.170409827480434
1776734326	27.517942732881462
1776734356	27.292106195043363
1776734386	27.416994598476798
1776734416	27.535199676806364
1776734446	27.06597040384241
1776734476	26.923126798637398
1776734506	27.34756781829336
1776734536	26.980683195427414
1776734566	27.28412610536711
1776734596	27.2730537309413
1776734626	27.349163836228605
1776734656	26.899785036334343
1776734686	27.35893944608202
1776734716	29.155856138933355
1776734746	29.916957191806446
1776734776	26.545169801345647
1776734806	26.366116539234607
1776734836	26.398036897939637
1776734866	26.55055636187712
1776734896	26.72342505448905
1776734926	26.626067960438704
1776734956	26.61719011067387
1776734986	26.56103022957721
1776735016	26.084818378146522
1776735046	26.87933605653894
1776735076	26.733499917705327
1776735106	26.669858702537176
1776735136	26.654497029910374
1776735166	26.332999167078142
1776735196	26.248509967630763
1776735226	26.52212729240545
1776735256	26.637439588227373
1776735286	26.75684168000838
1776735316	26.296191003446403
1776735346	26.204419972169436
1776735376	26.067461683100667
1776735406	26.45988259293064
1776735436	26.521329283437822
1776735466	26.494496231901408
1776735496	26.794647354849655
1776735526	26.586766018783138
1776735556	26.553748397747622
1776735586	26.381378460740457
1776735616	26.46596741130879
1776735646	26.166813799570075
1776735676	26.033646053097527
1776735706	26.250903994533637
1776735736	26.060479104633938
1776735766	26.91754073586402
1776735796	26.884124110344686
1776735826	26.785869256205764
1776735856	26.951954872592875
1776735886	26.811405543169787
1776735916	26.823674931047037
1776735946	27.12113277372954
1776735976	27.249711968638245
1776736006	27.458890069277153
1776736036	27.672457219238
1776736066	27.787669763938972
1776736096	26.99514710796562
1776736126	27.17589613913286
1776736156	27.342181257761887
1776736186	27.498391513174624
1776736216	27.369712567144976
1776736246	27.291607439438604
1776736276	27.584277228315358
1776736306	27.674751495019922
1776736336	27.579389423388644
1776736366	27.34268001336665
1776736396	27.450810228479938
1776736426	27.286021376665214
1776736456	27.373104105257383
1776736486	27.6089157551908
1776736516	29.866183871241258
1776736546	29.327029062489085
