1776733846	37.13333333333313
1776733876	34.63333333333313
1776733906	35.02380952380919
1776733936	32.83788158671531
1776733966	33.84285714285701
1776733996	33.12857142857173
1776734026	33.685714285714184
1776734056	33.10000000000011
1776734086	32.70000000000004
1776734116	33.719047619047814
1776734146	33.604761904762206
1776734176	31.952380952381134
1776734206	32.32380952380958
1776734236	31.09047619047618
1776734266	32.54285714285678
1776734296	33.090476190476096
1776734326	35.41904761904768
1776734356	35.276190476190884
1776734386	35.05714285714281
1776734416	34.585714285713905
1776734446	35.55962009278579
1776734476	35.595238095238535
1776734506	35.86190476190496
1776734536	35.35714285714286
1776734566	31.542857142857052
1776734596	23.399999999999732
1776734626	16.980952380952765
1776734656	11.361904761904619
1776734686	12.071428571428754
1776734716	12.16190476190475
1776734746	11.957142857143143
1776734776	10.54285714285731
1776734806	10.97142857142812
1776734836	10.595238095238535
1776734866	14.566666666666306
1776734896	14.60952380952396
1776734926	14.452380952380706
1776734956	11.961904761904718
1776734986	11.142857142856977
1776735016	14.004761904761853
1776735046	26.34761904761902
1776735076	35.41904761904724
1776735106	45.70000000000013
1776735136	46.857142857142684
1776735166	48.32857142857132
1776735196	48.93809523809545
1776735226	51.91904761904751
1776735256	51.12380952380937
1776735286	50.61904761904727
1776735316	46.704761904761874
1776735346	36.32380952380985
1776735376	25.67619047619052
1776735406	16.423809523809
1776735436	11.87142857142829
1776735466	11.785714285714288
1776735496	10.580952380952946
1776735526	10.604761904762118
1776735556	11.142857142856988
1776735586	17.104761904761943
1776735616	19.380952380952298
1776735646	20.33333333333369
1776735676	17.485714285714415
1776735706	13.223809523809749
1776735736	12.752380952380848
1776735766	13.390476190476154
1776735796	13.223809523809305
1776735826	13.414285714285757
1776735856	11.847619047618673
1776735886	12.11904761904754
1776735916	12.290476190476385
1776735946	16.8047619047619
1776735976	21.633333333333482
1776736006	27.100000000000367
1776736036	30.671428571428937
1776736066	31.871428571428282
1776736096	32.27619047619079
1776736126	33.357142857142954
1776736156	27.54761904761922
1776736186	21.67142857142825
1776736216	15.052380952381238
1776736246	12.709523809523194
1776736276	12.823809523809238
1776736306	13.547619047619408
1776736336	12.799999999999635
1776736366	12.123809523809559
1776736396	10.43809523809529
1776736426	10.716836661809658
1776736456	10.814285714285743
1776736486	15.742857142856902
1776736516	22.01904761904796
1776736546	28.800000000000225
