1776973286	9.966666666666812
1776973316	9.409523809524778
1776973346	8.976190476193258
1776973376	8.747619047613375
1776973406	8.790476190479247
1776973436	8.609523809524644
1776973466	8.671428571428164
1776973496	8.790476190475783
1776973526	9.438095238095112
1776973556	9.30345510647157
1776973586	9.661904761901718
1776973616	9.066234941192718
1776973646	8.936802407528289
1776973676	8.709978477419767
1776973706	8.98571428571554
1776973736	9.001723957290753
1776973766	9.399999999999032
1776973796	8.866666666667921
1776973826	9.257142857143974
1776973856	9.380952380951001
1776973886	9.590476190479391
1776973916	9.23333333333306
1776973946	8.752380952379713
1776973976	8.290476190477857
1776974006	8.119047619045539
1776974036	7.928571428568665
1776974066	7.790476190476481
1776974096	7.599999999999596
1776974126	7.6904761904768915
1776974156	7.565426079008719
1776974186	7.408289208028074
1776974216	7.147619047623488
1776974246	7.190476190475503
1776974276	7.052380952379855
1776974306	7.514285714285163
1776974336	7.642857142855064
1776974366	7.728571428569497
1776974396	7.838095238098298
1776974426	13.376190476192296
1776974456	21.34285714286048
1776974486	31.076190476191456
1776974516	39.61674730466132
1776974546	39.661904761905184
1776974576	41.48262430597248
1776974606	41.93023056483892
1776974636	42.38095238095239
1776974666	44.49523809523575
1776974696	46.29047619047925
1776974726	42.21428571428641
1776974756	32.28571428571221
1776974786	20.82380952380759
1776974816	10.471428571431074
1776974846	10.60952380952327
1776974876	10.442857142857287
1776974906	10.009523809522292
1776974936	9.802408444804268
1776974966	10.309523809524512
1776974996	10.223809523810079
1776975026	10.97619047619187
1776975056	10.495238095235049
1776975086	9.471428571424834
1776975116	8.385714285714574
1776975146	7.671428571428862
1776975176	7.474953335112144
1776975206	7.414285714282121
1776975236	7.252380952382486
1776975266	7.131904031699854
1776975296	7.080952380953631
1776975326	7.857142857142874
1776975356	7.84285714286117
1776975386	8.60000000000236
1776975416	9.276190476188539
1776975446	10.433333333338467
1776975476	10.971428571428998
1776975506	11.085714285713744
1776975536	10.580952380952946
1776975566	10.404761904764682
1776975596	10.599999999997522
1776975626	11.104761904761773
1776975656	11.395238095234772
1776975686	11.676190476192417
1776975716	10.680952380952524
1776975746	9.314285714284608
1776975776	8.009523809523678
1776975806	7.099999999998207
1776975836	6.78571428571082
1776975866	7.038095238094688
1776975896	7.1095238095239655
1776975926	7.428571428574204
1776975956	7.233333333334446
1776975986	7.323809523808289
