1776973286	42.881710133217624
1776973316	40.26104868353458
1776973346	40.061745943870044
1776973376	44.203412485847814
1776973406	44.043910443443615
1776973436	44.04191542102455
1776973466	44.12351183796428
1776973496	40.416460929979706
1776973526	40.32189686731604
1776973556	41.65576885670252
1776973586	41.395218928772714
1776973616	41.34454535932848
1776973646	41.22953231686941
1776973676	41.241602202504744
1776973706	39.60249178300141
1776973736	44.70097107716248
1776973766	44.20022044997731
1776973796	44.04171591878264
1776973826	44.094883266250704
1776973856	41.090080249776804
1776973886	40.86514147202729
1776973916	44.31613125252495
1776973946	44.21767689614412
1776973976	44.28141786243322
1776974006	44.3313931740308
1776974036	40.37546321926793
1776974066	40.206784073736024
1776974096	43.36340829630073
1776974126	43.68769919051966
1776974156	43.06405518232012
1776974186	41.62993331637564
1776974216	40.83381962004798
1776974246	40.75621324794637
1776974276	42.99692267791859
1776974306	43.08380590426884
1776974336	43.26914348699994
1776974366	43.142958318994104
1776974396	39.71092125147756
1776974426	39.46503473832787
1776974456	42.617469413812536
1776974486	42.88190963545952
1776974516	42.88480241796717
1776974546	43.009192065795844
1776974576	39.48608222484901
1776974606	39.56468610816014
1776974636	43.839021641005694
1776974666	43.77657743928898
1776974696	43.815181123097865
1776974726	43.881116614047954
1776974756	41.01726193148095
1776974786	41.452575823320814
1776974816	43.655280076209856
1776974846	43.76021825545264
1776974876	43.856478087172505
1776974906	43.76710108279842
1776974936	40.44229647030658
1776974966	40.48020189626881
1776974996	42.57278091162549
1776975026	41.51940907435947
1776975056	40.37526371702602
1776975086	40.3639918403583
1776975116	41.07022977670711
1776975146	40.90653818722287
1776975176	44.71573424306355
1776975206	44.40181746542377
1776975236	44.50097007965127
1776975266	44.319822044000226
1776975296	40.16409059396805
1776975326	40.27232056020229
1776975356	44.16141726392651
1776975386	41.929286430356264
1776975416	41.69317552705999
1776975446	41.3609045431648
1776975476	40.63551439159298
1776975506	40.64359423239019
1776975536	44.14056927964728
1776975566	44.305058878099146
1776975596	44.356530456511
1776975626	44.34266505069851
1776975656	40.878607873355975
1776975686	40.06184569499099
1776975716	41.93427398640392
1776975746	41.54035680975965
1776975776	41.42853580317109
1776975806	41.10514266904074
1776975836	40.695165561923
1776975866	40.54114983117123
1776975896	42.35382720113318
1776975926	44.605808507773105
1776975956	45.467059686083225
1776975986	44.12570636262525
