1777938083	10.10.10.5:9100	36.55822378986807
1777938113	10.10.10.5:9100	36.92411126650135
1777938143	10.10.10.5:9100	36.71403519622063
1777938173	10.10.10.5:9100	36.84321302671138
1777938203	10.10.10.5:9100	36.925208529926365
1777938233	10.10.10.5:9100	36.42355964225222
1777938263	10.10.10.5:9100	36.272735796922476
1777938293	10.10.10.5:9100	36.070141068175964
1777938323	10.10.10.5:9100	36.15014154698183
1777938353	10.10.10.5:9100	36.33787334388037
1777938383	10.10.10.5:9100	36.40849720796334
1777938413	10.10.10.5:9100	36.45368451082999
1777938443	10.10.10.5:9100	36.45557978401865
1777938473	10.10.10.5:9100	36.83234014368166
1777938503	10.10.10.5:9100	36.82346228506106
1777938533	10.10.10.5:9100	36.90056997847368
1777938563	10.10.10.5:9100	36.981268715822736
1777938593	10.10.10.5:9100	36.52560514077889
1777938623	10.10.10.5:9100	36.53228847254945
1777938653	10.10.10.5:9100	36.79573144577424
1777938683	10.10.10.5:9100	37.19723010811037
1777938713	10.10.10.5:9100	37.07044630691057
1777938743	10.10.10.5:9100	36.89947271504867
1777938773	10.10.10.5:9100	36.69418470334984
1777938803	10.10.10.5:9100	36.69677823508171
1777938833	10.10.10.5:9100	37.2251604498381
1777938863	10.10.10.5:9100	36.87134287088003
1777938893	10.10.10.5:9100	37.19653184956718
1777938923	10.10.10.5:9100	37.04500974569424
1777938953	10.10.10.5:9100	36.83613069005899
1777938983	10.10.10.5:9100	36.34774871470552
1777939013	10.10.10.5:9100	37.190447025119354
1777939043	10.10.10.5:9100	36.92411126650135
1777939073	10.10.10.5:9100	36.74196553794836
1777939103	10.10.10.5:9100	36.925906788469554
1777939133	10.10.10.5:9100	37.03154333093266
1777939163	10.10.10.5:9100	36.753037923418994
1777939193	10.10.10.5:9100	37.257479845265905
1777939223	10.10.10.5:9100	37.155434346739234
1777939253	10.10.10.5:9100	37.397231305125025
1777939283	10.10.10.5:9100	37.39812906610912
1777939313	10.10.10.5:9100	36.85877421710254
1777939343	10.10.10.5:9100	36.827053328997486
1777939373	10.10.10.5:9100	37.11842664394999
1777939403	10.10.10.5:9100	37.038226662703224
1777939433	10.10.10.5:9100	36.99832617452075
1777939463	10.10.10.5:9100	37.029249052862156
1777939493	10.10.10.5:9100	36.775880952903464
1777939523	10.10.10.5:9100	36.57298697049558
1777939553	10.10.10.5:9100	36.43193874477054
1777939583	10.10.10.5:9100	36.471739481732556
1777939613	10.10.10.5:9100	36.515231013851455
1777939643	10.10.10.5:9100	36.7869533383741
1777939673	10.10.10.5:9100	36.10984205391753
1777939703	10.10.10.5:9100	36.21208705488511
1777939733	10.10.10.5:9100	36.43143998866826
1777939763	10.10.10.5:9100	36.45677679866414
1777939793	10.10.10.5:9100	36.37198826127638
1777939823	10.10.10.5:9100	36.64410959068084
1777939853	10.10.10.5:9100	36.516029023615104
1777939883	10.10.10.5:9100	36.44121560827297
1777939913	10.10.10.5:9100	36.92650529579229
1777939943	10.10.10.5:9100	36.90505878339422
1777939973	10.10.10.5:9100	36.838724221790855
1777940003	10.10.10.5:9100	36.705057586379574
1777940033	10.10.10.5:9100	36.48799893066692
1777940063	10.10.10.5:9100	36.3223121534892
1777940093	10.10.10.5:9100	36.724409323148066
1777940123	10.10.10.5:9100	36.624757853912335
1777940153	10.10.10.5:9100	36.655580981033296
1777940183	10.10.10.5:9100	36.80859935321309
1777940213	10.10.10.5:9100	36.83503342663398
1777940243	10.10.10.5:9100	36.64530660532631
1777940273	10.10.10.5:9100	37.1750853371691
1777940303	10.10.10.5:9100	36.81568168986548
1777940333	10.10.10.5:9100	36.70016977657722
1777940363	10.10.10.5:9100	36.737077728146005
1777940393	10.10.10.5:9100	36.91952271036036
1777940423	10.10.10.5:9100	36.759022996646365
1777940453	10.10.10.5:9100	36.30804772896396
1777940483	10.10.10.5:9100	36.86436028544809
1777940513	10.10.10.5:9100	36.54615389219287
1777940543	10.10.10.5:9100	36.2337330697241
1777940573	10.10.10.5:9100	36.47692654519628
1777940603	10.10.10.5:9100	36.390741490722135
1777940633	10.10.10.5:9100	36.408896212845164
1777940663	10.10.10.5:9100	36.60470785860065
1777940693	10.10.10.5:9100	36.576777516872916
1777940723	10.10.10.5:9100	36.87473441237553
1777940753	10.10.10.5:9100	36.47852256472358
1777940783	10.10.10.5:9100	36.30276091427979
1777938083	10.10.10.6:9100	34.42870039252066
1777938113	10.10.10.6:9100	35.96117686372501
1777938143	10.10.10.6:9100	35.24007601035417
1777938173	10.10.10.6:9100	34.84466256689559
1777938203	10.10.10.6:9100	34.96276789410421
1777938233	10.10.10.6:9100	35.39668527025073
1777938263	10.10.10.6:9100	35.45593743609694
1777938293	10.10.10.6:9100	35.48057596297238
1777938323	10.10.10.6:9100	34.84895186509659
1777938353	10.10.10.6:9100	34.907106768612316
1777938383	10.10.10.6:9100	35.078778447772805
1777938413	10.10.10.6:9100	34.62750437658043
1777938443	10.10.10.6:9100	34.436780233317876
1777938473	10.10.10.6:9100	37.913605554142414
1777938503	10.10.10.6:9100	35.88596451852628
1777938533	10.10.10.6:9100	35.484566007810514
1777938563	10.10.10.6:9100	35.17034997680787
1777938593	10.10.10.6:9100	35.41823151237662
1777938623	10.10.10.6:9100	34.982817869415804
1777938653	10.10.10.6:9100	37.56387812408042
1777938683	10.10.10.6:9100	35.965964917530755
1777938713	10.10.10.6:9100	37.639190220400096
1777938743	10.10.10.6:9100	35.61723499867829
1777938773	10.10.10.6:9100	35.41643599219946
1777938803	10.10.10.6:9100	35.596187512157165
1777938833	10.10.10.6:9100	35.874692641858566
1777938863	10.10.10.6:9100	35.517583628846026
1777938893	10.10.10.6:9100	35.23159716507315
1777938923	10.10.10.6:9100	36.993501214469894
1777938953	10.10.10.6:9100	37.31320355712497
1777938983	10.10.10.6:9100	38.17864428251513
1777939013	10.10.10.6:9100	35.2116469408825
1777939043	10.10.10.6:9100	35.07369114060419
1777939073	10.10.10.6:9100	35.02042404201517
1777939103	10.10.10.6:9100	34.95778033805655
1777939133	10.10.10.6:9100	35.01284295682273
1777939163	10.10.10.6:9100	34.97773056224719
1777939193	10.10.10.6:9100	37.35719380146535
1777939223	10.10.10.6:9100	37.45534890448331
1777939253	10.10.10.6:9100	37.00936164270146
1777939283	10.10.10.6:9100	36.99709225482422
1777939313	10.10.10.6:9100	34.37782732083452
1777939343	10.10.10.6:9100	34.50810228479943
1777939373	10.10.10.6:9100	35.95678781440307
1777939403	10.10.10.6:9100	36.43748846627663
1777939433	10.10.10.6:9100	35.11997566072649
1777939463	10.10.10.6:9100	35.202569588875754
1777939493	10.10.10.6:9100	35.33793186000928
1777939523	10.10.10.6:9100	35.805664866158935
1777939553	10.10.10.6:9100	35.94032887944578
1777939583	10.10.10.6:9100	35.929356256140935
1777939613	10.10.10.6:9100	36.05284814388102
1777939643	10.10.10.6:9100	35.9596805969107
1777939673	10.10.10.6:9100	35.099626432052034
1777939703	10.10.10.6:9100	35.267806821979164
1777939733	10.10.10.6:9100	35.44456580830827
1777939763	10.10.10.6:9100	35.42561309532716
1777939793	10.10.10.6:9100	35.66880632821111
1777939823	10.10.10.6:9100	35.115586611404545
1777939853	10.10.10.6:9100	35.202968593359564
1777939883	10.10.10.6:9100	34.676781430331324
1777939913	10.10.10.6:9100	37.647469563439216
1777939943	10.10.10.6:9100	37.764776881680206
1777939973	10.10.10.6:9100	38.03899271318062
1777940003	10.10.10.6:9100	37.65864168898598
1777940033	10.10.10.6:9100	35.555987810413015
1777940063	10.10.10.6:9100	35.691749086030356
1777940093	10.10.10.6:9100	36.23439518401588
1777940123	10.10.10.6:9100	34.98052359363388
1777940153	10.10.10.6:9100	35.0894518177148
1777940183	10.10.10.6:9100	35.10112269886633
1777940213	10.10.10.6:9100	35.16616042972783
1777940243	10.10.10.6:9100	35.02511234469997
1777940273	10.10.10.6:9100	35.13453932438566
1777940303	10.10.10.6:9100	35.155686562027746
1777940333	10.10.10.6:9100	35.13204554636182
1777940363	10.10.10.6:9100	35.276983925106855
1777940393	10.10.10.6:9100	34.57523478920095
1777940423	10.10.10.6:9100	34.371143995730655
1777940453	10.10.10.6:9100	37.5971949984788
1777940483	10.10.10.6:9100	35.33603658871116
1777940513	10.10.10.6:9100	35.46391752577319
1777940543	10.10.10.6:9100	35.35199676806368
1777940573	10.10.10.6:9100	35.3958872612831
1777940603	10.10.10.6:9100	35.09733215627011
1777940633	10.10.10.6:9100	36.182724103362105
1777940663	10.10.10.6:9100	35.127257492556076
1777940693	10.10.10.6:9100	35.16925271447738
1777940723	10.10.10.6:9100	36.00506735694442
1777940753	10.10.10.6:9100	37.05923720317807
1777940783	10.10.10.6:9100	35.98232410136709
