1776980483	31.431709316963495
1776980513	31.38841728728551
1776980543	30.959686541764842
1776980573	31.45684662451845
1776980603	31.613057035752835
1776980633	31.45983916113214
1776980663	31.620737879727955
1776980693	31.2163464319986
1776980723	31.271109852029046
1776980753	31.333454364814152
1776980783	31.143528041065583
1776980813	31.214949914912204
1776980843	31.192406139089112
1776980873	30.981432307824285
1776980903	30.929062917084792
1776980933	31.57255804024762
1776980963	31.50003890297598
1776980993	31.01265443982707
1776981023	31.12826610433579
1776981053	31.17085987547058
1776981083	30.908115160788995
1776981113	31.17724395357977
1776981143	31.39829265811067
1776981173	31.39400335563106
1776981203	31.525974220294582
1776981233	31.239488715144425
1776981263	31.217742949084982
1776981293	30.789111954784765
1776981323	30.45305009306789
1776981353	30.591405035840612
1776981383	30.872104970204305
1776981413	30.923875853621073
1776981443	30.788214193800655
1776981473	31.19749345133238
1776981503	31.249663339630963
1776981533	31.039886523011607
1776981563	30.90871366811173
1776981593	30.9333522195644
1776981623	30.825421399030816
1776981653	31.036893986397928
1776981683	30.853850496860822
1776981713	30.806967423246423
1776981743	30.836892789383274
1776981773	30.592302796824722
1776981803	30.7323535103452
1776981833	30.753899773963735
1776981863	30.76407439845027
1776981893	30.861431589615496
1776981923	30.90532212661622
1776981953	31.008764142229282
1776981983	30.590507274856506
1776982013	30.787914940139295
1776982043	30.76068285695476
1776982073	30.841980101626543
1776982103	30.80227911588498
1776982133	30.340031960291036
1776982163	30.237088700780255
1776982193	30.996095737231343
1776982223	30.937641522044025
1776982253	30.92557162436882
1776982283	30.94801564897146
1776982313	30.782628125455112
1776982343	30.71310152479716
1776982373	30.959387288103468
1776982403	30.86631939941785
1776982433	30.966270122314942
1776982463	30.865720892095116
1776982493	30.925372121927907
1776982523	30.918589038936894
1776982553	31.0251233423841
1776982583	30.614946323868274
1776982613	30.71529605164719
1776982643	30.769560715575352
1776982673	30.57704086009493
1776982703	30.53255181577147
1776982733	31.029312893643258
1776982763	30.888264667918207
1776982793	31.080086264855456
1776982823	31.106919343158168
1776982853	30.56437245509699
1776982883	30.49205282026626
1776982913	31.032903937579682
1776982943	31.153602914331657
1776982973	31.15380241677257
1776983003	30.943227590389565
1776983033	30.61115577749094
1776983063	30.64008363142323
1776983093	31.008265386127
1776983123	30.95958679054438
1776983153	30.95739226369435
1776983183	30.548811264705822
