1776980483	43.184953540915416
1776980513	40.19860448181787
1776980543	39.51062100060349
1776980573	43.83283707150659
1776980603	43.76271203347648
1776980633	43.59742442605699
1776980663	43.49747380286186
1776980693	40.095461822752235
1776980723	39.89945087007916
1776980753	43.670641748836644
1776980783	43.95004463862663
1776980813	41.01626442027142
1776980843	40.822846996743124
1776980873	40.81127586671255
1776980903	40.7226968713061
1776980933	43.994633389692716
1776980963	43.39273512586098
1776980993	43.48769819300844
1776981023	42.84929101890782
1776981053	39.799400495763074
1776981083	39.704437428615606
1776981113	44.22066942977272
1776981143	44.3887500685789
1776981173	44.86945072045248
1776981203	44.22226544770796
1776981233	40.8034952792782
1776981263	40.761998812961664
1776981293	44.13757674601868
1776981323	45.46486516142225
1776981353	46.302575075187406
1776981383	45.90227382680213
1776981413	42.61238210664392
1776981443	41.260455164364906
1776981473	43.94575534042564
1776981503	43.84640322395623
1776981533	43.88819894363563
1776981563	43.90615414540721
1776981593	41.29526830557758
1776981623	40.40229627080434
1776981653	44.158624232539815
1776981683	43.818073905605516
1776981713	43.86645319926783
1776981743	43.898174055730955
1776981773	41.45656586815895
1776981803	40.54723464954938
1776981833	43.95702721709335
1776981863	43.611289831869485
1776981893	43.676128060489084
1776981923	43.65717534750797
1776981953	40.740652073077676
1776981983	40.707734203163106
1776982013	44.06834946807715
1776982043	42.65527508865381
1776982073	42.21327787171008
1776982103	41.61636716392601
1776982133	41.236913899819946
1776982163	40.282694676781425
1776982193	43.354330944293984
1776982223	44.50625688906179
1776982253	44.18286375493145
1776982283	43.884607903281314
1776982313	40.868433259018744
1776982343	40.906937191706696
1776982373	41.833924358724985
1776982403	40.40748332909391
1776982433	40.4441917416047
1776982463	40.437907420984644
1776982493	40.52718467423778
1776982523	40.14144708951167
1776982553	44.4149846133896
1776982583	43.62026743275528
1776982613	41.767091107686326
1776982643	41.80489678252759
1776982673	41.41995720676911
1776982703	40.85636337338341
1776982733	43.614980623344756
1776982763	43.62705050898009
1776982793	43.63423258968873
1776982823	43.60161397313702
1776982853	40.713320265936495
1776982883	40.4938677998394
1776982913	44.49548376799884
1776982943	43.870143990743095
1776982973	43.83084204908753
1776983003	43.83762512531234
1776983033	40.740652073077676
1776983063	40.495264315532744
1776983093	44.67254200769081
1776983123	44.8455104514237
1776983153	46.640831126339776
1776983183	46.34516880383443
