1776980483	9.42857142856589
1776980513	9.347619047621269
1776980543	7.933333333328074
1776980573	8.223809523804547
1776980603	8.023809523805369
1776980633	8.14285714285299
1776980663	8.033333333331116
1776980693	8.295238095230339
1776980723	8.428571428570052
1776980753	9.290476190473706
1776980783	9.533333333335282
1776980813	9.590476190469
1776980843	9.09047619047454
1776980873	8.609523809524644
1776980903	8.690476190469276
1776980933	9.138095238103293
1776980963	9.380952380957929
1776980993	9.514285714283787
1776981023	10.128571428573373
1776981053	10.36666666666861
1776981083	9.904761904756377
1776981113	10.118565782584277
1776981143	9.695238095245307
1776981173	10.099999999996134
1776981203	9.514285714290715
1776981233	9.171428571433015
1776981263	8.800000000005003
1776981293	8.800000000004992
1776981323	9.671428571427466
1776981353	9.542857142861028
1776981383	9.374017885199958
1776981413	8.77619047619409
1776981443	7.995238095235058
1776981473	8.071428571427198
1776981503	7.90476190476469
1776981533	7.990476190475637
1776981563	8.090476190471762
1776981593	8.17619047618965
1776981623	9.233333333333071
1776981653	19.023809523808143
1776981683	28.30952380952243
1776981713	37.41904761904152
1776981743	40.17448117565736
1776981773	39.60952380952742
1776981803	37.8047619047547
1776981833	38.10476190476385
1776981863	37.76666666666556
1776981893	39.547619047620444
1776981923	40.552380952389555
1776981953	31.619047619051788
1776981983	22.04761904761351
1776982013	12.43333333332669
1776982043	8.39047619048091
1776982073	8.533333333332504
1776982103	8.319047619048181
1776982133	9.061904761911155
1776982163	9.42857142856589
1776982193	9.609523809520493
1776982223	9.531156252682926
1776982253	9.19523809524392
1776982283	8.51904761904736
1776982313	8.51428571428794
1776982343	7.414285714282121
1776982373	7.309523809526586
1776982403	7.1809523809532205
1776982433	7.085714285709588
1776982463	6.995238095239209
1776982493	7.076190476190769
1776982523	7.300000000007767
1776982553	7.514285714285163
1776982583	7.44761904761877
1776982613	7.404761904763301
1776982643	7.128571428571995
1776982673	7.176190476186884
1776982703	7.1857142857126295
1776982733	7.376190476186051
1776982763	7.174080740556088
1776982793	7.514285714285163
1776982823	7.7047619047655225
1776982853	8.0952380952381
1776982883	7.9714285714379995
1776982913	7.909523809524099
1776982943	7.1809523809532205
1776982973	7.142857142857151
1776983003	7.187824414033662
1776983033	7.438095238099962
1776983063	7.728571428576425
1776983093	8.590476190480079
1776983123	8.819047619056498
1776983153	8.995238095230896
1776983183	8.861904761905048
