1777095654	8.203013390729307
1777095684	8.50952380952853
1777095714	8.766666666661415
1777095744	8.890476190475361
1777095774	8.823809523808979
1777095804	8.828571428568388
1777095834	8.75238095237625
1777095864	8.828571428568388
1777095894	8.93333333333085
1777095924	9.366666666665836
1777095954	9.280952380947948
1777095984	8.995238095237823
1777096014	8.495238095236445
1777096044	8.114285714282676
1777096074	7.8666666666616925
1777096104	7.7047619047655225
1777096134	7.628571428580311
1777096164	7.7047619047655225
1777096194	7.795238095235879
1777096224	8.214285714292657
1777096254	8.40952380951856
1777096284	8.51904761904736
1777096314	8.490476190477025
1777096344	8.399999999992803
1777096374	8.885714285715963
1777096404	8.900000000001107
1777096434	8.9666666666675
1777096464	8.85238095238623
1777096494	8.747619047616839
1777096524	13.476190476191874
1777096554	17.72380952380316
1777096584	32.128571428571995
1777096614	32.761904761906145
1777096644	30.119047619040696
1777096674	18.028571428571716
1777096704	8.671428571431639
1777096734	8.380952380955154
1777096764	8.285714285718448
1777096794	8.342857142852168
1777096824	12.556544926425417
1777096854	20.838095238092748
1777096884	28.8523809523793
1777096914	37.036895940874516
1777096944	37.05238095237292
1777096974	37.089277891014106
1777097004	38.56666666666224
1777097034	39.29523809524005
1777097064	40.6285714285609
1777097094	41.67619047619242
1777097124	38.90243437845113
1777097154	30.20952380952493
1777097184	20.966666666659183
1777097214	10.919047619044298
1777097244	9.352380952373752
1777097274	9.138095238096355
1777097304	8.73333333333861
1777097334	8.414285714291825
1777097364	8.35714285714425
1777097394	8.038095238090538
1777097424	8.66190476190587
1777097454	8.576190476194922
1777097484	8.642857142861304
1777097514	8.550582453063683
1777097544	8.628571428576159
1777097574	8.680952380950458
1777097604	8.73809523809802
1777097634	8.738095238091093
1777097664	8.766666666668343
1777097694	8.930731354226683
1777097724	9.35238095238069
1777097754	9.276190476195477
1777097784	9.433333333332229
1777097814	9.452380952383733
1777097844	9.752380952385952
1777097874	9.923809523807869
1777097904	9.823809523811743
1777097934	9.185714285704316
1777097964	8.761904761901995
1777097994	8.304761904763025
1777098024	8.780952380953499
1777098054	8.647619047620726
1777098084	8.495238095236445
1777098114	8.127208480573145
1777098144	7.78571428571706
1777098174	7.609523809528818
1777098204	7.671428571428862
1777098234	7.742857142854653
1777098264	8.06190476190145
1777098294	8.295238095237266
1777098324	17.93809523808748
1777098354	32.97142857143107
