1777095654	44.58974857729964
1777095684	44.94097227417593
1777095714	47.58587324625061
1777095744	48.279941545843116
1777095774	45.997037391707686
1777095804	45.902074324560225
1777095834	45.46167312555175
1777095864	45.22895376036789
1777095894	46.119232514875385
1777095924	47.06696791505195
1777095954	47.88323133781216
1777095984	46.55155387308665
1777096014	47.07833954284061
1777096044	46.250704492291725
1777096074	47.63455179327578
1777096104	47.94338126374696
1777096134	48.01161103047895
1777096164	48.03206001027437
1777096194	44.64012289338102
1777096224	45.57908019491369
1777096254	46.84143063057671
1777096284	46.4262664651694
1777096314	45.95234888952064
1777096344	46.55384814886857
1777096374	47.431857515498834
1777096404	45.84162514526257
1777096434	47.943481014867906
1777096464	48.119641494471296
1777096494	47.904079322091384
1777096524	48.04163611788588
1777096554	44.68870168928524
1777096584	44.63792836872005
1777096614	48.10238455054638
1777096644	46.649509473862715
1777096674	47.92841859560397
1777096704	47.19644487004923
1777096734	46.149556855645166
1777096764	48.716352700013466
1777096794	47.80881700158105
1777096824	45.51334420620552
1777096854	45.32501408984584
1777096884	45.17708317747221
1777096914	45.250300500251875
1777096944	44.96351602751136
1777096974	48.03136175242769
1777097004	47.55664616781131
1777097034	47.51524945261573
1777097064	47.50497508715754
1777097094	44.04450895016932
1777097124	43.454481069731024
1777097154	47.412904802517716
1777097184	47.88652312480362
1777097214	45.79972967446222
1777097244	46.007910263891596
1777097274	45.0777310610028
1777097304	45.32112379612866
1777097334	47.90008927725326
1777097364	47.921635519379144
1777097394	47.98108718746727
1777097424	45.36730856513
1777097454	44.75264215781625
1777097484	44.87274250744393
1777097514	46.93808946678038
1777097544	46.65798831914374
1777097574	47.05699280295662
1777097604	46.32362256170853
1777097634	46.427363727499895
1777097664	46.522426545768305
1777097694	48.581987940089476
1777097724	48.46617688866278
1777097754	48.62897071805844
1777097784	48.56363373383409
1777097814	44.70685639329872
1777097844	44.576980433817624
1777097874	48.04403014478875
1777097904	46.65918533259518
1777097934	45.661574371942
1777097964	45.33000164589349
1777097994	45.084414386106666
1777098024	45.62476620831026
1777098054	48.49869575409353
1777098084	48.39465533493933
1777098114	48.28093905705265
1777098144	48.398346126414594
1777098174	44.371293622412075
1777098204	44.34775235786712
1777098234	47.14098324679924
1777098264	45.613294829400644
1777098294	45.557833206150654
1777098324	45.70536511404046
1777098354	45.16261926493399
