1777095654	23.794732143302454
1777095684	23.603309742193225
1777095714	23.514930249028676
1777095744	23.713135726362722
1777095774	23.51902004498776
1777095804	23.713335228604628
1777095834	23.397822433029592
1777095864	23.32330834567753
1777095894	23.277123576676196
1777095924	23.663858672611838
1777095954	23.520616062923004
1777095984	23.87902184050793
1777096014	23.940169277652256
1777096044	23.853086549060098
1777096074	24.213686851305994
1777096104	24.18605579080195
1777096134	24.138374754986312
1777096164	24.096080279702146
1777096194	24.091491728138294
1777096224	23.807101282300657
1777096254	23.8995705714243
1777096284	24.18954708003531
1777096314	24.062264649699006
1777096344	23.971790382994428
1777096374	23.935780228330316
1777096404	23.84670247731909
1777096434	24.05109252415224
1777096464	23.876727564726007
1777096494	23.632237567269666
1777096524	25.32870488132111
1777096554	26.049306979087174
1777096584	24.801021451478565
1777096614	23.652387293702215
1777096644	23.567199836408157
1777096674	23.872039262041213
1777096704	23.910243941366293
1777096734	24.198524680921096
1777096764	24.10276360480601
1777096794	24.14166654197777
1777096824	23.652487044823168
1777096854	23.823161212774124
1777096884	23.673734033586204
1777096914	23.825754741918914
1777096944	23.648796253347893
1777096974	23.872937022129783
1777097004	23.498670816313293
1777097034	23.557324475433795
1777097064	23.58465628257498
1777097094	23.609494311692323
1777097124	23.563010289328123
1777097154	23.35233592187492
1777097184	23.661364894588
1777097214	23.875829804637426
1777097244	24.191841355817235
1777097274	24.021266938987228
1777097304	23.85358530466486
1777097334	23.974583414381122
1777097364	23.748048618696348
1777097394	23.570990379004385
1777097424	23.81198908722737
1777097454	23.423458471114568
1777097484	23.249791769535012
1777097514	23.497773056224723
1777097544	23.64251193272784
1777097574	23.614781121102844
1777097604	23.949146878538052
1777097634	24.115332246046115
1777097664	23.68720043491489
1777097694	24.17368665180375
1777097724	24.105157631708884
1777097754	23.674831295916686
1777097784	23.672636771255718
1777097814	23.53218719295358
1777097844	23.25318330764742
1777097874	23.439917406071853
1777097904	23.584955535937834
1777097934	23.744158324979182
1777097964	23.882313627499386
1777097994	23.621863450690526
1777098024	23.489892717669413
1777098054	23.788946578287174
1777098084	23.64171392376022
1777098114	23.674731544795733
1777098144	23.48719943740368
1777098174	23.565703569593865
1777098204	23.53218719295358
1777098234	23.585853296026414
1777098264	23.843709943690495
1777098294	23.49577803380566
1777098324	26.31444545858084
1777098354	27.50347882034324
