1776996694	10.10.10.5:9100	30.046533897924675
1776996724	10.10.10.5:9100	29.625683918623036
1776996754	10.10.10.5:9100	29.92583504157128
1776996784	10.10.10.5:9100	30.082244799225933
1776996814	10.10.10.5:9100	29.94608451912478
1776996844	10.10.10.5:9100	29.95286759534961
1776996874	10.10.10.5:9100	30.23316824522816
1776996904	10.10.10.5:9100	30.0490276759485
1776996934	10.10.10.5:9100	30.18688372510586
1776996964	10.10.10.5:9100	30.184389947082035
1776996994	10.10.10.5:9100	30.19855460625739
1776997024	10.10.10.5:9100	29.909076853251136
1776997054	10.10.10.5:9100	30.20683394929651
1776997084	10.10.10.5:9100	29.743390241347832
1776997114	10.10.10.5:9100	29.890024389149072
1776997144	10.10.10.5:9100	29.90309178599394
1776997174	10.10.10.5:9100	29.821295866812303
1776997204	10.10.10.5:9100	29.785086209906286
1776997234	10.10.10.5:9100	30.034065007805523
1776997264	10.10.10.5:9100	30.07296794497728
1776997294	10.10.10.5:9100	29.787280734567258
1776997324	10.10.10.5:9100	29.72353976827815
1776997354	10.10.10.5:9100	30.24643514431493
1776997384	10.10.10.5:9100	29.803440416161674
1776997414	10.10.10.5:9100	29.835959281592427
1776997444	10.10.10.5:9100	29.83127097890762
1776997474	10.10.10.5:9100	29.895111696317688
1776997504	10.10.10.5:9100	30.028478945032145
1776997534	10.10.10.5:9100	30.190075760976363
1776997564	10.10.10.5:9100	29.937007167118047
1776997594	10.10.10.5:9100	30.15436485967511
1776997624	10.10.10.5:9100	30.068179891171532
1776997654	10.10.10.5:9100	30.221796617439487
1776997684	10.10.10.5:9100	30.115362171382397
1776997714	10.10.10.5:9100	30.031072474176923
1776997744	10.10.10.5:9100	30.103092783505158
1776997774	10.10.10.5:9100	29.967032254524963
1776997804	10.10.10.5:9100	29.947381283697172
1776997834	10.10.10.5:9100	29.932618117796096
1776997864	10.10.10.5:9100	29.87286719634512
1776997894	10.10.10.5:9100	30.046334395682774
1776997924	10.10.10.5:9100	29.995760577359487
1776997954	10.10.10.5:9100	30.094514187103183
1776997984	10.10.10.5:9100	30.064987855301027
1776998014	10.10.10.5:9100	29.942792732133327
1776998044	10.10.10.5:9100	30.060898059341945
1776998074	10.10.10.5:9100	29.88593459318999
