1776858071	45.718033506401525
1776858101	44.920922298864326
1776858131	46.209906283821866
1776858161	45.35394191492227
1776858191	44.693090738607175
1776858221	44.32022104848403
1776858251	44.3904458376351
1776858281	45.03962613279867
1776858311	44.366705070848234
1776858341	43.60510526237038
1776858371	44.12999566082624
1776858401	43.59283587449314
1776858431	43.59572865700079
1776858461	45.74825809605036
1776858491	43.856079082688694
1776858521	43.59044184759027
1776858551	44.45289003935182
1776858581	46.46626666467164
1776858611	45.7357892059312
1776858641	46.70118055451648
1776858671	44.62306545169802
1776858701	45.56042673529544
1776858731	45.91414421019556
1776858761	45.48830667484626
1776858791	45.29618601589035
1776858821	44.63343956827715
1776858851	46.44102963107047
1776858881	46.46796243372785
1776858911	47.381383448296496
1776858941	46.13070389378501
1776858971	45.51374321068933
1776859001	45.60302046394247
1776859031	45.26845520426536
1776859061	46.06646417189113
1776859091	45.10037456545918
1776859121	42.25597135147806
1776859151	43.77996897740138
1776859181	44.7651110479354
1776859211	47.73180913620517
1776859241	46.821580157507015
1776859271	45.56810757160884
1776859301	43.59153910992075
1776859331	43.73847251108485
1776859361	46.026663474630794
1776859391	46.24292390485738
1776859421	46.092598965580876
1776859451	45.79294659823739
1776859481	43.0902897271308
1776859511	43.45488007421483
1776859541	44.798926677938546
1776859571	44.252789290719655
1776859601	44.26785170998359
1776859631	44.984563514032494
1776859661	44.968304081317115
1776859691	46.009107277343034
1776859721	45.948458595803466
1776859751	43.81597913206549
1776859781	43.49089022887894
1776859811	43.92041855570352
1776859841	43.57657644177776
1776859871	43.22714826507863
1776859901	46.01549134908404
1776859931	45.98666327512856
1776859961	46.11584097676298
1776859991	46.13968149467079
1776860021	43.7325871949486
1776860051	43.52889540596212
1776860081	45.14087352056618
1776860111	45.02845400725191
1776860141	44.69209322739764
1776860171	44.97269313063905
1776860201	45.58745928907376
1776860231	44.27383677724078
1776860261	45.367208814009054
1776860291	43.52161357413253
1776860321	44.11593075277184
1776860351	43.87104175083167
1776860381	43.68021785644817
1776860411	43.32410635464517
1776860441	46.52142903455878
1776860471	44.88092209936209
1776860501	43.404705260375366
1776860531	43.03103756128459
1776860561	43.06365617783629
1776860591	43.565703569593865
1776860621	44.243312934229095
1776860651	43.1335817136245
1776860681	43.24729799151118
1776860711	45.420775165960926
1776860741	47.1352974329049
1776860771	44.604711245442616
