1776858071	12.157400529495476
1776858101	12.433333333333628
1776858131	10.495238095235049
1776858161	8.851091386995613
1776858191	7.957142857138977
1776858221	7.1809523809532205
1776858251	6.676190476192434
1776858281	6.338095238101071
1776858311	6.2761904761871605
1776858341	6.552380952385395
1776858371	6.523809523808155
1776858401	6.799999999992523
1776858431	6.633333333330016
1776858461	7.201477616770613
1776858491	7.45238095237819
1776858521	8.114285714289604
1776858551	8.277458188883092
1776858581	8.70000000000195
1776858611	8.62124790491292
1776858641	9.328571428569777
1776858671	9.300000000006381
1776858701	9.352380952387618
1776858731	8.771428571427741
1776858761	8.55755035953899
1776858791	8.459156942134904
1776858821	8.771428571420813
1776858851	8.419047619044306
1776858881	8.161904761904504
1776858911	7.671428571428862
1776858941	7.847619047624055
1776858971	7.568787679652167
1776859001	7.316399516181371
1776859031	6.794673981369814
1776859061	6.3380952380941435
1776859091	6.180952380957372
1776859121	6.1714285714246975
1776859151	6.1285714285622905
1776859181	6.885714285710409
1776859211	7.480952380948502
1776859241	14.980431739619782
1776859271	22.40558401736856
1776859301	29.842857142856317
1776859331	33.43999695246165
1776859361	33.31428571428183
1776859391	33.00284770040939
1776859421	33.29047619047786
1776859451	33.48095238095128
1776859481	34.2380952380994
1776859511	34.26190476190338
1776859541	29.06666666667055
1776859571	21.976190476194635
1776859601	14.499999999998625
1776859631	9.252380952384565
1776859661	9.043713504605133
1776859691	8.695610759731775
1776859721	8.680952380943518
1776859751	8.559347859206824
1776859781	8.251595086181162
1776859811	7.547619047621823
1776859841	9.004761904756652
1776859871	9.57619047619076
1776859901	9.909523809522703
1776859931	8.39523809524032
1776859961	7.733333333328907
1776859991	7.652380952384297
1776860021	7.676190476202127
1776860051	7.5978781558608155
1776860081	8.109523809523267
1776860111	8.542857142851323
1776860141	9.364494347775265
1776860171	9.538095238087763
1776860201	9.471428571435236
1776860231	9.447619047617394
1776860261	9.485714285713465
1776860291	8.961904761901174
1776860321	8.457142857147293
1776860351	7.480952380948502
1776860381	7.276190476196853
1776860411	7.204761904764134
1776860441	8.276190476192703
1776860471	8.990476190471487
1776860501	9.228571428573652
1776860531	8.585714285713731
1776860561	7.114285714286828
1776860591	6.542857142859648
1776860621	6.738095238092479
1776860651	6.9428571428510555
1776860681	7.157142857149235
1776860711	7.204761904750267
1776860741	6.911981720377547
1776860771	6.882070620497194
