1776858071	49.62380952381258
1776858101	49.766666666671114
1776858131	46.88571428571734
1776858161	45.94285714285521
1776858191	39.67619047619381
1776858221	34.0142857142824
1776858251	27.123809523812582
1776858281	23.919047619052613
1776858311	23.876190476190207
1776858341	23.114285714289593
1776858371	20.47619047619048
1776858401	20.833333333340278
1776858431	20.461904761898396
1776858461	28.733333333338607
1776858491	35.10000000000305
1776858521	41.41904761905262
1776858551	42.52857142857726
1776858581	42.38571428571179
1776858611	43.52857142856617
1776858641	47.109523809520496
1776858671	47.63809523809219
1776858701	48.48095238095128
1776858731	44.00476190476357
1776858761	43.99047619047841
1776858791	45.376190476201295
1776858821	46.719047619047906
1776858851	47.54285714285549
1776858881	47.88095238095378
1776858911	49.61428571428683
1776858941	60.589350171905245
1776858971	68.09523809523117
1776859001	65.6714285714233
1776859031	49.523809523809526
1776859061	32.22857142857504
1776859091	21.600000000000286
1776859121	21.080952380954333
1776859151	21.442857142863524
1776859181	29.74761904762654
1776859211	38.80659533148818
1776859241	57.54761904762182
1776859271	69.76666666667111
1776859301	77.34285714285632
1776859331	71.97485594552538
1776859361	66.11904761905039
1776859391	60.29999999999529
1776859421	60.2325758585972
1776859451	58.38095238094822
1776859481	57.652380952384284
1776859511	56.87142857143218
1776859541	53.789155880647264
1776859571	47.885714285713185
1776859601	43.019047619045956
1776859631	37.476190476196024
1776859661	37.933333333328065
1776859691	38.11428571428961
1776859721	39.366666666658915
1776859751	36.247619047616844
1776859781	30.671428571430237
1776859811	25.4523809523865
1776859841	20.890476190473983
1776859871	21.61428571428544
1776859901	23.06190476190144
1776859931	22.03333333334221
1776859961	22.695238095246694
1776859991	21.419047619045696
1776860021	22.133333333331407
1776860051	22.39523809523756
1776860081	30.12857142857337
1776860111	36.92857142857282
1776860141	42.86027219825079
1776860171	43.93809523809025
1776860201	43.20952380952631
1776860231	40.44761904762015
1776860261	39.99523809523367
1776860291	34.40952380952824
1776860321	28.76190476190892
1776860351	21.633333333336946
1776860381	19.73333333332752
1776860411	20.576190476193535
1776860441	22.580952380951548
1776860471	22.38095238095239
1776860501	23.447619047621558
1776860531	20.838095238092748
1776860561	21.685714285725098
1776860591	21.838095238088595
1776860621	28.23809523810357
1776860651	28.91428571428627
1776860681	28.933333333337774
1776860711	28.647619047620722
1776860741	39.78456732509328
1776860771	52.490476190474254
