1776858071	34.82989940099452
1776858101	35.12396570556462
1776858131	35.10980104638926
1776858161	35.12466396341129
1776858191	35.23598621439509
1776858221	34.81264245706961
1776858251	35.34311891829884
1776858281	35.15907810014015
1776858311	35.01483797924179
1776858341	35.084763515030005
1776858371	35.05483817874403
1776858401	35.043167297592504
1776858431	34.902119212564656
1776858461	34.425408605529206
1776858491	34.62979865236235
1776858521	34.4763814283363
1776858551	34.726158235203165
1776858581	34.646856094045354
1776858611	34.69792866797341
1776858641	34.988403932189186
1776858671	34.8866577888169
1776858701	35.013441463548446
1776858731	34.799076304619966
1776858761	34.81483698173058
1776858791	34.947904977082175
1776858821	34.91768038743336
1776858851	34.91728138294954
1776858881	34.74491144594237
1776858911	34.3804208499793
1776858941	34.666108060389334
1776858971	34.90999955111995
1776859001	35.28735804168599
1776859031	35.19548725928807
1776859061	34.92925151746393
1776859091	35.19429024583663
1776859121	35.10441448585778
1776859151	34.454336430605636
1776859181	34.220918807575096
1776859211	34.41573274679675
1776859241	34.745809206030955
1776859271	35.00715714292839
1776859301	34.819425533294435
1776859331	34.9672566945471
1776859361	35.53045152344899
1776859391	35.34651045641125
1776859421	35.00536162275124
1776859451	34.86062274624812
1776859481	34.05702771584895
1776859511	34.25513344206206
1776859541	34.74181916119282
1776859571	34.92865301073821
1776859601	34.59747928917351
1776859631	34.848253607249916
1776859661	34.84945062070135
1776859691	35.287956548411714
1776859721	34.882567992857815
1776859751	35.15369153960868
1776859781	35.512296819435505
1776859811	35.498132160260155
1776859841	35.41553823211089
1776859871	34.78770467683131
1776859901	35.074588900692774
1776859931	35.47558840692472
1776859961	34.77344026653499
1776859991	34.78690666786368
1776860021	35.11748188270266
1776860051	35.03199517204575
1776860081	35.31129831071477
1776860111	34.828203631938315
1776860141	35.35748307971611
1776860171	34.59398799994015
1776860201	34.772442755325464
1776860231	35.04586057785824
1776860261	34.88436351303498
1776860291	34.96965072144999
1776860321	35.3696527164724
1776860351	34.9501992528641
1776860381	34.892842358316
1776860411	34.98910219003586
1776860441	35.5150898508222
1776860471	34.84147053102509
1776860501	34.9902992034873
1776860531	35.37823131287438
1776860561	34.63488595953097
1776860591	34.691444845111455
1776860621	34.96276789410421
1776860651	34.932343802213474
1776860681	34.868602835924364
1776860711	35.19349223686902
1776860741	34.96047361832228
1776860771	34.78072209836458
