1776958870	31.154700177756677
1776958900	31.067218357416603
1776958930	30.618337865363788
1776958960	30.98292857613113
1776958990	31.034300454666063
1776959020	31.077193479462217
1776959050	31.13265515803586
1776959080	31.261932739747067
1776959110	30.576741606433554
1776959140	31.05315343533228
1776959170	31.31031208166832
1776959200	31.17484992428883
1776959230	31.2058725538507
1776959260	30.93943704401223
1776959290	30.440581190510862
1776959320	30.805870159821403
1776959350	30.963277585701267
1776959380	30.918489287716433
1776959410	30.915197497441383
1776959440	30.988813898138044
1776959470	30.884773375202247
1776959500	30.93285346346213
1776959530	30.954599229521573
1776959560	30.892454219177367
1776959590	30.575345089347174
1776959620	30.850658457806233
1776959650	30.886668648390913
1776959680	30.956594253930692
1776959710	31.184525792673067
1776959740	31.303030242575012
1776959770	31.177642958461593
1776959800	31.278591193563255
1776959830	31.054549952418665
1776959860	31.229812846760186
1776959890	31.51260755675346
1776959920	31.51579959580806
1776959950	31.563979435288392
1776959980	31.46392896117084
1776960010	31.25036159817416
1776960040	31.372856096894342
1776960070	31.303429247456837
1776960100	30.97953703463562
1776960130	30.9010328241366
1776960160	30.519284903450796
1776960190	30.582327674779098
1776960220	30.855346765167667
1776960250	30.803077125648638
1776960280	30.720183861449545
1776960310	30.752802510538714
1776960340	30.704323417397017
1776960370	30.67599407078746
1776960400	30.721181373654105
1776960430	30.812154486710142
1776960460	30.835995028399175
1776960490	30.699934363696933
1776960520	30.660831885278117
1776960550	30.655445319373488
1776960580	30.843576121153838
1776960610	31.245773042033164
1776960640	31.09006138690107
1776960670	30.9914074298699
1776960700	30.98282882491067
1776960730	30.879486560518068
1776960760	30.998888771404122
1776960790	31.152206397245273
1776960820	31.204376285543855
1776960850	31.266122291006226
1776960880	31.50532571766016
1776960910	30.53903564510112
1776960940	31.32687078426405
1776960970	31.105622577292237
1776961000	31.210760363653044
1776961030	31.258840451912928
1776961060	31.181134251177568
1776961090	30.794598271909855
1776961120	31.446871502472828
1776961150	31.30781830115692
1776961180	31.34303048197795
1776961210	31.091557655207914
1776961240	31.284875520451994
1776961270	33.76538911953588
1776961300	31.530662527656027
1776961330	31.52996426911283
1776961360	31.53944063505617
1776961390	31.551311030290453
1776961420	31.39490111661516
1776961450	30.74093211530443
1776961480	30.772453500968588
1776961510	31.121782275006137
1776961540	33.11690643535024
1776961570	32.76199159296714
