1776958870	8.847619047616417
1776958900	8.842857142857019
1776958930	8.090476190475226
1776958960	7.76879339409684
1776958990	7.323809523808289
1776959020	7.928571428568665
1776959050	8.861904761905048
1776959080	9.890476190478136
1776959110	10.771428571426366
1776959140	11.861904761902963
1776959170	11.771428571429144
1776959200	12.347619047619196
1776959230	12.040344009829273
1776959260	12.376190476192983
1776959290	12.223809523812168
1776959320	12.571428571429276
1776959350	11.971428571424836
1776959380	11.880952380950994
1776959410	11.257142857142588
1776959440	11.438095238093716
1776959470	10.685714285711946
1776959500	10.895238095240323
1776959530	9.96190476190394
1776959560	8.757142857142586
1776959590	7.557142857140642
1776959620	6.966666666668897
1776959650	6.576190476196309
1776959680	6.804761904762335
1776959710	6.663999923810826
1776959740	6.942857142857983
1776959770	6.81904761904748
1776959800	6.895238095232703
1776959830	6.542857142856184
1776959860	6.823809523810365
1776959890	6.911626046460428
1776959920	7.247619047619613
1776959950	7.50476190476288
1776959980	7.795238095239343
1776960010	7.985714285716239
1776960040	14.933333333330157
1776960070	22.78095238095419
1776960100	31.052380952380542
1776960130	38.14285714285646
1776960160	38.40776403135149
1776960190	38.680952380953904
1776960220	38.433333333336385
1776960250	37.69999999999918
1776960280	36.79523809523657
1776960310	36.81904761904748
1776960340	32.25238095237902
1776960370	23.557142857139944
1776960400	15.290476190473012
1776960430	7.261021533538403
1776960460	7.3809523809523885
1776960490	7.2476190476161495
1776960520	7.252380952379012
1776960550	6.95714285714315
1776960580	7.590476190477302
1776960610	7.571428571429273
1776960640	8.557142857143418
1776960670	8.3238095238076
1776960700	8.385714285718038
1776960730	7.8476190476171155
1776960760	7.642857142855075
1776960790	7.323809523808289
1776960820	7.409523809526175
1776960850	7.152380952379433
1776960880	6.966666666665433
1776960910	6.7380952380959425
1776960940	7.371428571426641
1776960970	7.3857142857117974
1776961000	7.547619047618359
1776961030	7.147619047620024
1776961060	7.042857142857573
1776961090	6.799999999995987
1776961120	7.076190476190769
1776961150	6.814285714284618
1776961180	7.009523809520912
1776961210	6.861904761909898
1776961240	7.295238095237966
1776961270	17.947619047616705
1776961300	19.071428571426495
1776961330	18.80952380952381
1776961360	14.638095238097737
1776961390	6.852380952384141
1776961420	6.780952380951422
1776961450	6.685714285711242
1776961480	7.2904761904750925
1776961510	7.238095238093867
1776961540	19.942857142855907
1776961570	35.26190476190616
