1777185685	7.323809523811753
1777185715	7.7869633128814675
1777185745	7.3285714285780905
1777185775	7.2026513528301255
1777185805	6.2857142857059785
1777185835	5.914285714277967
1777185865	5.680952380949056
1777185895	5.690476190467885
1777185925	5.8619047619036575
1777185955	6.023809523806767
1777185985	5.928571428576978
1777186015	5.7336063622021705
1777186045	5.761904761893688
1777186075	6.038095238105779
1777186105	6.114285714284062
1777186135	6.109523809531581
1777186165	5.833333333319479
1777186195	5.800276203629851
1777186225	6.0095238095216
1777186255	5.9904761904701065
1777186285	5.914285714291823
1777186315	5.757142857141206
1777186345	5.514285714279632
1777186375	5.814285714281842
1777186405	5.895238095240329
1777186435	6.193156386008014
1777186465	6.1142857142979175
1777186495	6.133333333335555
1777186525	6.3211221467679435
1777186555	6.442857142856595
1777186585	6.5607024494393595
1777186615	6.333333333341651
1777186645	6.204761904761358
1777186675	6.166666666672227
1777186705	6.142857142868241
1777186735	6.323809523822832
1777186765	6.385714285715949
1777186795	6.720256009764414
1777186825	10.409466959908809
1777186855	16.83333333333611
1777186885	22.933333333335003
1777186915	29.228571428573645
1777186945	29.321790146392914
1777186975	31.60822110897572
1777187005	31.867545631225923
1777187035	32.852380952390384
1777187065	31.514285714282387
1777187095	30.71772795674128
1777187125	27.90476190475082
1777187155	20.540808259738963
1777187185	13.404761904759145
1777187215	6.077348066292809
1777187245	5.833333333333346
1777187275	5.961904761899783
1777187305	5.908679712424247
1777187335	5.957142857147302
1777187365	5.855349625701612
1777187395	5.848794239784461
1777187425	6.233333333345536
1777187455	6.085714285713739
1777187485	6.052380952377079
1777187515	5.946110693093831
1777187545	5.766666666673881
1777187575	5.985714285703758
1777187605	6.19999999999502
1777187635	6.414285714286283
1777187665	6.542857142866576
1777187695	6.664634669049274
1777187725	6.966666666668897
1777187755	7.038095238094688
1777187785	7.057142857146193
1777187815	6.652125460758129
1777187845	6.400000000001116
1777187875	6.595238095240874
1777187905	6.609523809512174
1777187935	6.742857142858805
1777187965	6.714285714274637
1777187995	6.576190476189381
1777188025	7.018162077743517
1777188055	7.076190476183841
1777188085	6.95238095238373
1777188115	6.722032800622557
1777188145	6.280952380953497
1777188175	6.3380952380941435
1777188205	6.315168020434592
1777188235	6.882957348134511
1777188265	7.17795851507923
1777188295	7.2619047619047805
1777188325	7.189959178246519
1777188355	6.9070927929256065
1777188385	6.895238095229228
