1777185685	56.46190476190809
1777185715	56.81428571428461
1777185745	53.51428571428794
1777185775	50.63809523810744
1777185805	46.01904761905428
1777185835	39.50476190477189
1777185865	32.180952380946295
1777185895	26.919047619047063
1777185925	26.842857142854925
1777185955	27.761904761913094
1777185985	26.290476190486178
1777186015	25.785714285711524
1777186045	23.59781708050077
1777186075	30.08571428572483
1777186105	36.81428571428461
1777186135	44.33809523810246
1777186165	41.2047619047475
1777186195	34.98571428571484
1777186225	28.425873906121733
1777186255	27.614285714281284
1777186285	28.221782027341913
1777186315	28.595238095232567
1777186345	26.28571428571984
1777186375	25.74073544959703
1777186405	25.880952380955158
1777186435	31.019047619040418
1777186465	31.86666666667277
1777186495	31.428571428585293
1777186525	33.1450990848561
1777186555	46.1915011142645
1777186585	58.738095238084156
1777186615	72.18095238094628
1777186645	59.690476190465105
1777186675	45.93333333334332
1777186705	31.042857142872116
1777186735	24.942857142859364
1777186765	24.02857142856756
1777186795	31.16666666665835
1777186825	43.578488316729214
1777186855	60.776190476192696
1777186885	66.9571428571362
1777186915	69.31904761905095
1777186945	58.58571428569987
1777186975	56.523809523815075
1777187005	56.12857142856922
1777187035	55.61428571427574
1777187065	53.59523809524641
1777187095	53.78095238096735
1777187125	53.97493524302743
1777187155	50.30952380953491
1777187185	43.409523809539344
1777187215	35.35714285715672
1777187245	26.90952380951439
1777187275	26.75714285714397
1777187305	27.227095655819223
1777187335	29.666666666661136
1777187365	30.085714285710964
1777187395	29.502076269568278
1777187425	31.133333333335557
1777187455	32.342857142863245
1777187485	34.36892834011005
1777187515	40.133333333332786
1777187545	40.99775229531444
1777187575	39.119047619044856
1777187605	34.45714285713621
1777187635	28.742857142850497
1777187665	25.947619047614623
1777187695	28.133333333341103
1777187725	29.680952380960147
1777187755	30.85992933131313
1777187785	30.64761904762626
1777187815	30.457142857152842
1777187845	28.914285714300135
1777187875	35.27142857144576
1777187905	42.47142857142968
1777187935	49.771428571423584
1777187965	46.53333333332004
1777187995	39.56017790983894
1777188025	32.55457350755997
1777188055	30.838095238099683
1777188085	32.00476190477188
1777188115	33.0238095238123
1777188145	29.82380952381175
1777188175	29.109523809512172
1777188205	28.590476190480075
1777188235	34.95714285713068
1777188265	41.61428571429238
1777188295	47.06190476191252
1777188325	53.566666666676085
1777188355	63.75238095238317
1777188385	74.59596392485133
