1777185685	30.777410361148938
1777185715	30.80384440820154
1777185745	30.773919071915568
1777185775	30.62947944877531
1777185805	31.14519274410347
1777185835	30.830278455254145
1777185865	30.557658641688988
1777185895	30.94170045735889
1777185925	30.85461772876673
1777185955	30.48114953191786
1777185985	30.483643309941698
1777186015	30.41970284141068
1777186045	30.009825485413888
1777186075	30.014912792582503
1777186105	30.336809659898556
1777186135	30.701499758103534
1777186165	30.533818123781163
1777186195	30.765938982239316
1777186225	30.368630267482633
1777186255	30.551773325552745
1777186285	30.471074668701593
1777186315	30.250026184669252
1777186345	30.49940398705231
1777186375	30.488331612626496
1777186405	30.1942653080564
1777186435	30.396361079107624
1777186465	30.740602197517198
1777186495	30.385288704681823
1777186525	30.35416635494441
1777186555	30.425089401942152
1777186585	30.025785664766403
1777186615	30.312769639748826
1777186645	30.378306126215094
1777186675	30.37561284594935
1777186705	30.191372525548754
1777186735	30.281946543374282
1777186765	30.274664711544695
1777186795	30.216809061391825
1777186825	30.456710507284324
1777186855	30.54060120000599
1777186885	30.607334699923694
1777186915	30.49421692876274
1777186945	30.519753215726762
1777186975	30.34708402535673
1777187005	30.462296570057703
1777187035	30.34050045137382
1777187065	30.446735395189005
1777187095	30.474665709055905
1777187125	30.39097451857615
1777187155	30.551274569947985
1777187185	30.99297253352885
1777187215	30.557658641688988
1777187245	30.21142250086035
1777187275	30.40573768447723
1777187305	30.400650377308615
1777187335	30.535414141716423
1777187365	30.620202594526656
1777187395	30.686736592202458
1777187425	30.405837435598183
1777187455	30.191472276669707
1777187485	30.170424790148576
1777187515	30.34189696706717
1777187545	30.7021980159502
1777187575	30.774717080883196
1777187605	30.702098264829246
1777187635	30.763744457578348
1777187665	30.81870732522357
1777187695	30.332021606092795
1777187725	30.476461229233067
1777187755	30.3738173257722
1777187785	30.363941964797824
1777187815	30.4390545588756
1777187845	30.646237637095442
1777187875	30.15645963321513
1777187905	30.90708681838812
1777187935	30.577209861395815
1777187965	30.906388560541455
1777187995	30.572322056469115
1777188025	30.236559783340567
1777188055	30.32872981910134
1777188085	30.521648487024876
1777188115	30.3089790971526
1777188145	30.47526421578163
1777188175	30.565040224639528
1777188205	30.128728821590133
1777188235	30.29720846488012
1777188265	30.440949830173714
1777188295	30.518556202275327
1777188325	30.666088110165134
1777188355	30.706786567514055
1777188385	30.734816632501904
