1777185685	41.424047002728194
1777185715	41.146838637599195
1777185745	41.87871261203298
1777185775	41.32738816652453
1777185805	39.57027217093352
1777185835	39.72887645324914
1777185865	39.78403882313627
1777185895	41.740258056149905
1777185925	41.97587020384142
1777185955	41.8283382959516
1777185985	41.90813919271418
1777186015	39.34483463757924
1777186045	38.88807425473444
1777186075	41.14015531249532
1777186105	40.85905665364915
1777186135	41.18773659719
1777186165	39.81286689709176
1777186195	40.09157152903505
1777186225	39.86503673335029
1777186255	42.36310405538182
1777186285	41.87242829141292
1777186315	39.96279283188445
1777186345	39.84299173561963
1777186375	39.50962348939397
1777186405	39.38892463304057
1777186435	40.83800916712802
1777186465	39.75461224245508
1777186495	39.68857700038404
1777186525	40.234115880877205
1777186555	41.82105646412202
1777186585	39.852667594352084
1777186615	43.1551279557504
1777186645	42.177965974892636
1777186675	42.49088524132289
1777186705	42.438017147217685
1777186735	39.005182070733525
1777186765	39.159098050364335
1777186795	39.770173417323775
1777186825	42.12599564087601
1777186855	40.360799804487804
1777186885	40.177058239691966
1777186915	39.504536182225344
1777186945	39.56239183237822
1777186975	41.994523663459674
1777187005	42.0388131611629
1777187035	41.86464770397858
1777187065	41.942254076080175
1777187095	38.11929236554796
1777187125	37.203876328560234
1777187155	43.578671215317776
1777187185	39.45266559932967
1777187215	39.71381403398521
1777187245	39.70792871784896
1777187275	39.702242903954634
1777187305	39.17485872747495
1777187335	41.81776467713056
1777187365	41.933475977436295
1777187395	42.04898777550012
1777187425	42.02135671499608
1777187455	40.064040219651964
1777187485	39.74912593080264
1777187515	42.44280520102345
1777187545	42.00409977107118
1777187575	39.670821300854364
1777187605	39.72249238150813
1777187635	39.68857700038404
1777187665	39.568277148514454
1777187695	42.386545568805836
1777187725	42.481907640437115
1777187755	42.362006793051336
1777187785	42.596920682896176
1777187815	38.81954523463958
1777187845	39.029521344246106
1777187875	41.27980688182984
1777187905	40.53506501279308
1777187935	41.398211462401314
1777187965	40.55521473922563
1777187995	40.490576012847946
1777188025	40.10473867700088
1777188055	42.344650098005474
1777188085	41.60349926932304
1777188115	39.75580925590651
1777188145	39.32239063536477
1777188175	39.31052025197134
1777188205	39.01655369852218
1777188235	41.3622013077372
1777188265	41.475019825535284
1777188295	42.8329318350715
1777188325	43.307148664083115
1777188355	42.79442790238356
1777188385	43.21567688616901
