1776827475	10.080952380951558
1776827505	10.568060633757126
1776827535	8.776190476187162
1776827565	8.647619047620726
1776827595	8.70000000000195
1776827625	8.571428571421658
1776827655	8.743273489211557
1776827685	8.81428571429016
1776827715	8.878348905204048
1776827745	8.928571428571441
1776827775	8.39665581138057
1776827805	8.096498914248773
1776827835	7.277956610349722
1776827865	7.061904761905602
1776827895	6.714285714288493
1776827925	6.790476190480632
1776827955	7.004761904764956
1776827985	7.327688835138391
1776828015	8.019047619052898
1776828045	9.297829585816364
1776828075	10.68571428571541
1776828105	12.141503233735628
1776828135	11.468602070656452
1776828165	10.452380952386509
1776828195	9.280952380954876
1776828225	8.985714285712076
1776828255	9.128140655653194
1776828285	9.064065684954292
1776828315	8.744595341048322
1776828345	8.454527272212232
1776828375	8.067542213884792
1776828405	7.6052796983059885
1776828435	6.984163262186871
1776828465	6.445530127710075
1776828495	6.157142857139542
1776828525	6.014285714287948
1776828555	6.247619047623765
1776828585	6.771428571429139
1776828615	10.916830947679445
1776828645	19.18571428571818
1776828675	26.830661981084592
1776828705	34.25714285713703
1776828735	34.29874854759083
1776828765	34.53809523809468
1776828795	35.11955796894045
1776828825	35.30000000000222
1776828855	35.195238095239766
1776828885	35.433333333341935
1776828915	34.08095238095571
1776828945	26.185714285716788
1776828975	18.119047619042085
1776829005	9.506938293468693
1776829035	6.709523809522155
1776829065	6.51161461756411
1776829095	6.692572168720612
1776829125	7.2904761904750925
1776829155	7.7805818770543045
1776829185	8.24499747611478
1776829215	9.347619047621269
1776829245	9.914285714282123
1776829275	9.509523809524367
1776829305	9.450243828108395
1776829335	7.638095238092202
1776829365	6.919047619053997
1776829395	6.5428571428527205
1776829425	9.295238095233117
1776829455	18.033333333331125
1776829485	18.219047619045135
1776829515	18.24761904760852
1776829545	8.414285714284887
1776829575	6.8904761904767575
1776829605	6.995238095232281
1776829635	6.823809523810365
1776829665	6.552380952378467
1776829695	6.366666666664456
1776829725	6.361904761905047
1776829755	6.576190476182453
1776829785	6.547619047625986
1776829815	7.316585403012743
1776829845	8.39047619048091
1776829875	9.761904761904772
1776829905	10.76190476190062
1776829935	10.735544825091637
1776829965	10.136756694989424
1776829995	9.514285714290715
1776830025	9.042857142859638
1776830055	8.714325165934422
1776830085	8.652380952380124
1776830115	8.566666666662236
1776830145	8.3761904761819
1776830175	8.168804822989696
