1776827475	44.654387303677325
1776827505	45.42895475787909
1776827535	46.339083985456284
1776827565	43.786652302505246
1776827595	44.39842592731136
1776827625	44.03872338515404
1776827655	46.654696532152286
1776827685	46.10137706422476
1776827715	44.318126274944014
1776827745	44.64670646736393
1776827775	43.41268535005162
1776827805	43.627449513463915
1776827835	43.898174055730955
1776827865	46.41250081047785
1776827895	46.3691090728632
1776827925	46.41140354814737
1776827955	46.78187921136764
1776827985	42.794727155746415
1776828015	43.94356081576467
1776828045	46.538685978483684
1776828075	43.701963600815965
1776828105	46.53050638656552
1776828135	46.32252529937805
1776828165	46.5034738327872
1776828195	44.60670626786168
1776828225	44.36301427937297
1776828255	46.75434790198455
1776828285	45.29149771320555
1776828315	47.07285323118818
1776828345	47.977795400475806
1776828375	45.035935341323395
1776828405	46.25080424341268
1776828435	46.472650736412646
1776828465	45.88381986942578
1776828495	46.46856094045357
1776828525	43.14156180330077
1776828555	44.5190250325438
1776828585	46.03653883560517
1776828615	44.05817485373992
1776828645	46.024668452211735
1776828675	45.01847889515659
1776828705	44.59034708402536
1776828735	46.58786328111362
1776828765	44.1985246809211
1776828795	43.844707454900025
1776828825	44.04550646137886
1776828855	43.744557329462985
1776828885	43.09886832353279
1776828915	43.77049262091083
1776828945	46.382276220829034
1776828975	45.961725494890246
1776829005	46.292001456366364
1776829035	45.90027880438306
1776829065	42.95841874523065
1776829095	45.08461388834857
1776829125	46.14317278390416
1776829155	46.597938144329895
1776829185	44.935984718128275
1776829215	43.44829650023192
1776829245	43.222958717998594
1776829275	43.16031501403997
1776829305	46.117436994698224
1776829335	45.71972927545773
1776829365	45.51005241921406
1776829395	46.192749091017916
1776829425	42.707544676033294
1776829455	44.90276759485084
1776829485	47.18128269966434
1776829515	47.072354475583424
1776829545	47.29649524436531
1776829575	47.27305373094131
1776829605	43.26006613499319
1776829635	43.689793964059675
1776829665	46.03564107551659
1776829695	45.69688626875944
1776829725	45.86975496137138
1776829755	45.869854712492334
1776829785	42.94335632596671
1776829815	44.57498541139856
1776829845	45.51723449992269
1776829875	44.55483568496601
1776829905	45.85309652417219
1776829935	45.88481738063531
1776829965	46.95175537035098
1776829995	44.64231741804199
1776830025	44.7324924313837
1776830055	46.974498625928305
1776830085	46.13778622337269
1776830115	47.31405144165307
1776830145	45.24670945989756
1776830175	45.46187262779365
