1776827475	34.834188699195515
1776827505	34.88915156684074
1776827535	35.142519414061915
1776827565	34.998678297647366
1776827595	35.048055102519214
1776827625	35.08446426166714
1776827655	35.40835615140225
1776827685	35.57005271846742
1776827715	35.0662098065327
1776827745	35.24665958433708
1776827775	35.238180739056055
1776827805	35.147506970109575
1776827835	35.363767400336165
1776827865	35.182320111322255
1776827895	35.28636053047646
1776827925	35.29563738472511
1776827955	34.86720632023103
1776827985	34.87139586731106
1776828015	35.12566147462082
1776828045	35.24885410899805
1776828075	34.86481229332815
1776828105	35.385513144703964
1776828135	35.36017635998184
1776828165	35.11708287821884
1776828195	35.444266554945415
1776828225	35.24296879286181
1776828255	35.57853156374845
1776828285	35.25843021660956
1776828315	35.155088055302016
1776828345	35.27219587130111
1776828375	35.93973037272007
1776828405	35.905515738233106
1776828435	35.58611264894089
1776828465	35.90521648487025
1776828495	36.02671335019127
1776828525	35.33364256180829
1776828555	35.23219567179886
1776828585	35.194190494715684
1776828615	35.84845809704787
1776828645	35.760477608367125
1776828675	35.38900443393732
1776828705	35.68536501428935
1776828735	35.71289632367244
1776828765	35.6654147900987
1776828795	35.924069446730414
1776828825	35.74790896712702
1776828855	35.73943012184599
1776828885	34.722666945969806
1776828915	35.13483857774852
1776828945	34.69104584062763
1776828975	35.10212021007586
1776829005	35.250450126933295
1776829035	35.10132220110823
1776829065	35.281971481154514
1776829095	34.78221836517888
1776829125	34.75757983830343
1776829155	34.933740317906825
1776829185	34.9529922842508
1776829215	35.46681030828084
1776829245	34.82211881356017
1776829275	35.12296819435509
1776829305	34.98102234923864
1776829335	35.29304385558033
1776829365	35.11927740287981
1776829395	34.861919510820506
1776829425	34.38161786343073
1776829455	33.52086544072539
1776829485	33.28415603070339
1776829515	33.07288315652447
1776829545	33.154978329068975
1776829575	33.07617494351592
1776829605	33.05283318121287
1776829635	33.44465558431713
1776829665	33.504905261372876
1776829695	33.64924513339219
1776829725	33.69602840911925
1776829755	33.38919396106714
1776829785	32.91487738093457
1776829815	33.214529748278046
1776829845	33.358071611329734
1776829875	33.24654985810403
1776829905	33.29861994324161
1776829935	33.440865041720905
1776829965	33.46610207532207
1776829995	34.08326226065965
1776830025	33.42969291617415
1776830055	33.39098948124429
1776830085	33.369443239118404
1776830115	33.58141437114399
1776830145	33.49872069187377
1776830175	33.984109646432145
