1776742886	27.42327891909685
1776742916	27.224375183916127
1776742946	27.50128429568227
1776742976	27.42248091012923
1776743006	27.318340739854065
1776743036	27.617195098229917
1776743066	27.216794098723685
1776743096	27.223377672706594
1776743126	27.088613908298797
1776743156	27.539987730612125
1776743186	27.36322874428302
1776743216	27.776497638392218
1776743246	27.496595992997474
1776743276	27.142778766976395
1776743306	26.86666766417788
1776743336	26.69938503433932
1776743366	27.281133571738515
1776743396	26.866069157452156
1776743426	27.224574686158032
1776743456	27.44422665449703
1776743486	27.095596486765515
1776743516	27.400834916882378
1776743546	27.25958732961261
1776743576	27.165522022553724
1776743606	27.115247457593306
1776743636	27.00512222006095
1776743666	27.297193502211982
1776743696	27.587369513064907
1776743726	29.407927221582153
1776743756	29.369722542257072
1776743786	27.178689170519554
1776743816	27.073052733430092
1776743846	27.038139841096466
1776743876	27.002329188674256
1776743906	27.231657015745714
1776743936	27.118638995705712
1776743966	27.22447493503708
1776743996	26.982179462241707
1776744026	27.410710277856744
1776744056	27.3768946478536
1776744086	27.44253088544083
1776744116	27.5918583135078
1776744146	26.962229238051062
1776744176	26.5563419268924
1776744206	26.637240085985468
1776744236	27.26337787220884
1776744266	26.985571000354113
1776744296	26.89340096459334
1776744326	26.737589713664413
1776744356	26.795046359333462
1776744386	27.199337652556864
1776744416	27.184773988897703
1776744446	27.132803654881076
1776744476	27.389064284609898
1776744506	27.540586237337838
1776744536	27.254101017960185
1776744566	27.025072444251595
1776744596	27.104973092135122
1776744626	27.325822073925554
1776744656	27.251307986573504
1776744686	27.07554651145392
1776744716	27.595050349378305
1776744746	27.227866473149486
1776744776	27.56612252430186
1776744806	27.801036414146708
1776744836	27.245622172679163
1776744866	27.27095895740128
1776744896	26.877540536361778
1776744926	26.674148000738164
1776744956	26.99544636132849
1776744986	26.883824856981832
1776745016	27.203726701878818
1776745046	27.1986393947102
1776745076	27.53140913421015
1776745106	27.12203053381812
1776745136	27.109162639215157
1776745166	26.85409902293777
1776745196	27.22706846418187
1776745226	27.079636307413
1776745256	26.860981850283537
1776745286	26.86447313951691
1776745316	27.237741834123863
1776745346	27.108264879126576
1776745376	27.06467363927002
1776745406	26.994349098998004
1776745436	27.036444072040254
1776745466	27.375398381039307
1776745496	27.514950199252862
1776745526	28.487124624062965
1776745556	29.166729011117265
1776745586	29.634761270629784
