1776742886	13.428571428570923
1776742916	13.090476190476096
1776742946	9.823809523809146
1776742976	8.823809523809844
1776743006	8.666666666666156
1776743036	8.880952380953078
1776743066	8.752380952380578
1776743096	8.780952380951756
1776743126	8.823809523808979
1776743156	8.538095238095389
1776743186	8.2380952380949
1776743216	8.080952380952077
1776743246	7.757142857143284
1776743276	7.966666666667333
1776743306	8.04285714285774
1776743336	8.604761904761782
1776743366	9.233333333333071
1776743396	9.80952380952399
1776743426	10.980952380953013
1776743456	11.5571428571422
1776743486	11.861904761905562
1776743516	12.099999999999934
1776743546	11.12857142857182
1776743576	10.923809523810647
1776743606	10.75714285714293
1776743636	11.157142857142134
1776743666	11.109523809523791
1776743696	11.385714285715087
1776743726	17.590476190476444
1776743756	32.223809523809564
1776743786	34.84285714285718
1776743816	34.89047619047554
1776743846	20.699999999999697
1776743876	10.257142857142409
1776743906	9.519047619047516
1776743936	9.433333333333094
1776743966	9.242857142857952
1776743996	9.204761904762737
1776744026	13.65567026017973
1776744056	22.77619047619044
1776744086	31.442857142856596
1776744116	39.785714285713944
1776744146	38.51904761904821
1776744176	39.24761904761909
1776744206	38.36666666666739
1776744236	38.24761904761891
1776744266	36.395238095238234
1776744296	34.223809523809045
1776744326	31.309523809524677
1776744356	24.557142857142722
1776744386	17.704761904762044
1776744416	10.980952380951281
1776744446	8.890476190476226
1776744476	8.676190476189305
1776744506	8.528571428571363
1776744536	8.819047619047836
1776744566	9.309523809524345
1776744596	9.654962239174324
1776744626	11.999999999999488
1776744656	13.21904761904773
1776744686	12.809523809523649
1776744716	12.604761904762462
1776744746	9.519047619047516
1776744776	8.53333333333337
1776744806	8.1666666666665
1776744836	8.338095238095345
1776744866	8.061904761904914
1776744896	8.009523809524543
1776744926	8.071428571428063
1776744956	8.742857142856565
1776744986	9.057142857143074
1776745016	9.452380952382
1776745046	9.34285714285753
1776745076	9.433333333332229
1776745106	9.357142857142687
1776745136	9.452380952381134
1776745166	9.304761904763193
1776745196	9.300000000000331
1776745226	9.6666666666672
1776745256	10.061904761904383
1776745286	10.076190476190416
1776745316	10.519047619047694
1776745346	10.280952380952456
1776745376	10.51428571428482
1776745406	10.43809523809528
1776745436	10.65238095238048
1776745466	10.933333333333795
1776745496	11.233333333333405
1776745526	16.204761904761366
1776745556	17.466666666667674
1776745586	31.712125252371415
