1776890510	35.10132220110823
1776890540	35.03887799939152
1776890570	34.62720512321758
1776890600	34.81134569249722
1776890630	34.67827769714562
1776890660	34.82700661848688
1776890690	34.60206784073736
1776890720	35.225213093332144
1776890750	34.634287452805246
1776890780	35.098429418600595
1776890810	35.14940224140769
1776890840	34.37882483204405
1776890870	34.648252609738705
1776890900	34.67548466575893
1776890930	34.579923091885746
1776890960	34.65343966802828
1776890990	34.60775365463169
1776891020	34.87458790318156
1776891050	34.83758023730792
1776891080	35.011246938887474
1776891110	35.31838064030245
1776891140	34.702118215053446
1776891170	35.12935226609609
1776891200	35.361971880159004
1776891230	34.98331662502058
1776891260	34.95179527079936
1776891290	35.16905321223547
1776891320	35.472695624417085
1776891350	35.177731559758406
1776891380	35.222719315308304
1776891410	34.95528656003272
1776891440	34.70940004688303
1776891470	34.68565928009616
1776891500	34.95578531563749
1776891530	35.292445348854606
1776891560	35.72736023621066
1776891590	35.39748327921834
1776891620	35.42291981506143
1776891650	35.43229642043102
1776891680	35.064713539718404
1776891710	34.61343946852603
1776891740	35.40606187562033
1776891770	34.942119412066894
1776891800	34.91738113407049
1776891830	34.98670816313299
1776891860	35.064613788597455
1776891890	35.18601090279751
1776891920	35.55937934852543
1776891950	35.345213691838865
1776891980	35.51738412660412
1776892010	35.35788208419992
1776892040	35.6018733260515
1776892070	35.29613614032988
1776892100	35.23309343188744
1776892130	35.791699709225476
1776892160	36.239582242305445
1776892190	35.26730806637439
1776892220	35.45404216479883
1776892250	35.25124813590092
1776892280	35.635589204933694
1776892310	35.35808158644183
1776892340	35.5647659090569
1776892370	35.678083182459766
1776892400	35.21443997226918
1776892430	35.36396690257807
1776892460	35.737834103910735
1776892490	35.32586197437394
1776892520	35.161571878163976
1776892550	35.34202165596836
1776892580	35.338430615614044
1776892610	35.626412101806
1776892640	35.470900104239924
1776892670	35.36566267163427
1776892700	35.2335921874922
1776892730	35.466710557159885
1776892760	35.70780901650382
1776892790	35.577933057022726
1776892820	35.278380440800206
1776892850	35.2378814856932
1776892880	35.5150898508222
1776892910	35.20675913595579
1776892940	34.918877400884796
1776892970	34.973241761804296
1776893000	35.132644053087546
1776893030	35.29084933091936
1776893060	35.35947810213518
1776893090	35.507309263387846
1776893120	35.07189562042703
1776893150	35.24526306864373
1776893180	35.73823310839456
1776893210	35.17144723913835
