1776890510	40.366666666661686
1776890540	38.71904761904652
1776890570	37.09047619047592
1776890600	33.223809523811475
1776890630	31.544359255209553
1776890660	31.009523809528527
1776890690	40.20476190476552
1776890720	43.96190476190809
1776890750	42.4247330774391
1776890780	35.55883613505766
1776890810	29.22380952380732
1776890840	28.828571428568385
1776890870	31.123809523809797
1776890900	31.742857142858803
1776890930	32.0142857142907
1776890960	30.338095238091366
1776890990	29.37619047618466
1776891020	30.48095238095683
1776891050	41.24677402459604
1776891080	44.04868478695645
1776891110	46.45238095237541
1776891140	39.88095238095239
1776891170	36.67142857142609
1776891200	35.04242574304654
1776891230	35.77789418543712
1776891260	34.39523809523616
1776891290	34.65113621211332
1776891320	35.319047619046785
1776891350	48.35399173664561
1776891380	61.05714285713648
1776891410	77.09047619048283
1776891440	75.42638390263849
1776891470	67.76190476191309
1776891500	56.81904761905094
1776891530	49.34761904762127
1776891560	46.41428571428627
1776891590	40.28571428571013
1776891620	39.5226094812478
1776891650	47.81428571428739
1776891680	58.088109250898
1776891710	71.91508814033386
1776891740	69.37026172425283
1776891770	74.91856987751537
1776891800	78.32980972515413
1776891830	82.66190476191004
1776891860	83.4900044763192
1776891890	82.44285714285937
1776891920	80.79047619047786
1776891950	65.73202788678051
1776891980	46.674666895246574
1776892010	28.833333333334732
1776892040	18.9238095238051
1776892070	18.77619047619409
1776892100	18.757142857142583
1776892130	26.038095238098848
1776892160	32.5285714285634
1776892190	37.804761904761634
1776892220	39.82857142857116
1776892250	41.385714285715956
1776892280	42.39999999999695
1776892310	45.609523809516325
1776892340	44.880952380959314
1776892370	45.68095238094906
1776892400	44.84285714285632
1776892430	45.69047619046789
1776892460	46.26666666666141
1776892490	49.314285714291536
1776892520	48.8714285714308
1776892550	44.274067583525046
1776892580	35.86190476190366
1776892610	29.614285714286837
1776892640	24.242857142851882
1776892670	25.661904761911416
1776892700	25.652380952385666
1776892730	25.476190476190474
1776892760	24.414285714287654
1776892790	24.42857142857282
1776892820	24.81428571429293
1776892850	33.21110529072813
1776892880	39.28095238095488
1776892910	44.96666666667027
1776892940	45.29047619047647
1776892970	44.10476190475969
1776893000	43.409523809525474
1776893030	46.228571428572266
1776893060	45.28571428571706
1776893090	39.9761904761891
1776893120	35.742857142862974
1776893150	31.638095238089427
1776893180	42.32380952381174
1776893210	57.16190476190172
