1776946284	9.500000000002085
1776946314	9.199999999996411
1776946344	8.276190476192703
1776946374	8.257142857144672
1776946404	8.080952380952944
1776946434	7.780952380954198
1776946464	7.29523809524143
1776946494	6.9999999999986295
1776946524	7.628571428573383
1776946554	7.838095238094834
1776946584	8.366666666666534
1776946614	8.328571428570463
1776946644	8.047619047623211
1776946674	7.595238095236723
1776946704	7.595238095236723
1776946734	8.41428571428835
1776946764	9.1238095238112
1776946794	9.471428571424845
1776946824	9.828571428574628
1776946854	10.019047619044574
1776946884	10.295728368016277
1776946914	10.176190476188275
1776946944	9.709523809523546
1776946974	9.228571428573652
1776947004	8.804761904760937
1776947034	8.466666666666123
1776947064	8.044608674123687
1776947094	7.83333333333196
1776947124	7.8428571428577065
1776947154	7.871428571431494
1776947184	8.11428571428614
1776947214	8.061904761904914
1776947244	7.785714285713596
1776947274	7.628571428569919
1776947304	7.347619047615739
1776947334	7.423809523811331
1776947364	7.990476190472173
1776947394	9.16190476190727
1776947424	10.633333333330707
1776947454	20.476190476190492
1776947484	29.852380952382074
1776947514	39.809523809523114
1776947544	43.98411383182502
1776947574	44.7238095238087
1776947604	43.995238095234356
1776947634	45.633333333330704
1776947664	45.628571428567824
1776947694	46.014285714284476
1776947724	43.47995847895992
1776947754	32.20476190476067
1776947784	22.41904761904846
1776947814	12.88571428571319
1776947844	8.41904761904777
1776947874	7.771428571428441
1776947904	6.752380952377635
1776947934	6.33274282339833
1776947964	6.480952380952665
1776947994	6.5380952380933
1776948024	7.004761904761492
1776948054	7.085714285716516
1776948084	6.852380952384141
1776948114	6.761904761906856
1776948144	6.32857142857185
1776948174	6.304761904760947
1776948204	6.59999999999682
1776948234	6.690476190474115
1776948264	6.842857142858394
1776948294	6.819047619047492
1776948324	7.757142857143284
1776948354	8.854513935189146
1776948384	9.908193973560842
1776948414	10.219047619047217
1776948444	9.695238095241843
1776948474	9.247619047618215
1776948504	9.238095238095934
1776948534	10.095238095240177
1776948564	10.242857142858119
1776948594	10.328571428572552
1776948624	10.038095238096078
1776948654	10.138095238095657
1776948684	9.199999999999875
1776948714	8.585714285717206
1776948744	7.409523809522711
1776948774	6.966666666665433
1776948804	6.90476190475845
1776948834	6.799999999999451
1776948864	7.109523809520502
1776948894	7.171428571427474
1776948924	7.604761904762469
1776948954	7.585714285714429
1776948984	7.499999999996543
