1776946284	40.730976214345205
1776946314	40.67830762248191
1776946344	40.51441653075576
1776946374	43.34455533444057
1776946404	43.34545309452915
1776946434	43.30934318874409
1776946464	43.48570317058938
1776946494	40.75391897216445
1776946524	41.089581494172045
1776946554	43.80201397513205
1776946584	43.09747180783944
1776946614	42.44420171671679
1776946644	42.49766831754772
1776946674	40.967386371004345
1776946704	40.75312096319682
1776946734	44.204210494815435
1776946764	44.31313871889635
1776946794	44.10455912498317
1776946824	44.08500790527634
1776946854	40.476910109277355
1776946884	40.57436695444865
1776946914	43.741165791350575
1776946944	43.817674901121705
1776946974	43.78286175990903
1776947004	43.748746876543024
1776947034	41.84439822642507
1776947064	41.59282589938105
1776947094	43.65208804033935
1776947124	44.29877455747909
1776947154	44.399722691883746
1776947184	41.496865321024046
1776947214	41.63561913026997
1776947244	40.88170015810553
1776947274	42.22036020129776
1776947304	42.195721674422316
1776947334	42.10006034942818
1776947364	41.54444660571873
1776947394	41.1391578012858
1776947424	40.481897665325015
1776947454	41.303747150858605
1776947484	41.21646492002454
1776947514	40.836113895829904
1776947544	40.99960598307223
1776947574	39.865834742317915
1776947604	39.93665803819471
1776947634	45.92232380211373
1776947664	45.80741051077561
1776947694	45.90396959585833
1776947724	43.394530646038135
1776947754	42.626646516940234
1776947784	42.706347662581855
1776947814	44.03473334031591
1776947844	43.86834847056594
1776947874	43.918722786647315
1776947904	43.903859869625286
1776947934	40.289178499643384
1776947964	40.37586222375174
1776947994	43.93089242340361
1776948024	43.32819615060425
1776948054	42.0004089795959
1776948084	41.691679260245685
1776948114	41.10534217128266
1776948144	40.89895710203043
1776948174	43.96590506685819
1776948204	43.82256270604841
1776948234	43.81597913206549
1776948264	43.821664945959824
1776948294	40.93187497194499
1776948324	41.38215153192783
1776948354	43.29328325827061
1776948384	43.350141397213946
1776948414	42.80859256155891
1776948444	42.8050015212046
1776948474	40.684990947585774
1776948504	40.65775889156554
1776948534	43.594930648033156
1776948564	43.63413283856777
1776948594	43.58296051351878
1776948624	43.54615234988704
1776948654	40.47591259806782
1776948684	40.39581244794238
1776948714	43.81308634955785
1776948744	43.966304071342
1776948774	43.758223233033576
1776948804	43.80889680247782
1776948834	41.15242470037257
1776948864	40.39561294570048
1776948894	41.77906124220071
1776948924	43.64440720402596
1776948954	43.59133960767883
1776948984	43.730093416924774
