1776946284	30.293049135456172
1776946314	30.441678453935882
1776946344	30.35329887261171
1776946374	30.768762705811703
1776946404	30.774049520495883
1776946434	30.508013015539248
1776946464	30.735046793297517
1776946494	30.428910297717493
1776946524	30.33314912607956
1776946554	31.178440968225253
1776946584	31.012355186165706
1776946614	31.153303660670282
1776946644	30.641579899730075
1776946674	30.627614728866202
1776946704	30.628013733748027
1776946734	30.869611189692904
1776946764	30.920783565786923
1776946794	31.034001201004692
1776946824	30.597190606627066
1776946854	30.60596871402722
1776946884	30.074394460216226
1776946914	30.887267155713648
1776946944	30.90522237539576
1776946974	30.94961166849877
1776947004	31.02402607895908
1776947034	30.547913503721713
1776947064	30.49215257148671
1776947094	30.952404702671533
1776947124	31.027118366793218
1776947154	31.07420094284854
1776947184	30.82811468198313
1776947214	30.08247430907317
1776947244	30.137836236426352
1776947274	30.75050823246822
1776947304	30.986818873728915
1776947334	30.81514702332383
1776947364	30.694946802674128
1776947394	30.367962302018768
1776947424	30.18791134909535
1776947454	30.71759032971768
1776947484	30.587813991904188
1776947514	30.46043168338165
1776947544	30.759186588647914
1776947574	30.10910788493497
1776947604	30.161477275674464
1776947634	30.682876904998935
1776947664	30.691655012399078
1776947694	30.669210987796436
1776947724	30.673500290276056
1776947754	30.484671229952497
1776947784	30.50502047892556
1776947814	31.08996163568061
1776947844	31.188116836609492
1776947874	31.072804425762147
1776947904	30.931257443934822
1776947934	30.36068046292546
1776947964	30.391004833944145
1776947994	30.959187785662557
1776948024	30.951407190466973
1776948054	31.0187392642749
1776948084	30.845072389460682
1776948114	30.949412166057854
1776948144	30.91799053161416
1776948174	31.39689614102429
1776948204	31.548318493676774
1776948234	31.435699365781744
1776948264	31.136146450751824
1776948294	30.59539508465886
1776948324	30.603275431074895
1776948354	31.154600426536216
1776948384	31.024724337502274
1776948414	31.20896484168484
1776948444	31.246770554237735
1776948474	31.226521056485122
1776948504	30.665320690198648
1776948534	30.848663433397107
1776948564	31.0517569182459
1776948594	31.040884035216177
1776948624	30.835995028399175
1776948654	30.542925942698908
1776948684	30.41155358535812
1776948714	30.863626116465536
1776948744	30.9106089413004
1776948774	30.810259213521473
1776948804	30.720283612669995
1776948834	30.498935654477734
1776948864	30.737241320147557
1776948894	30.8268179161172
1776948924	30.822129608755766
1776948954	30.767066935063948
1776948984	30.78352588643922
