1777061464	31.40476190476399
1777061494	25.599999999997515
1777061524	19.75714285714536
1777061554	18.514285714284473
1777061584	18.23809523809663
1777061614	17.147619047620033
1777061644	16.685714285714702
1777061674	20.84761904762197
1777061704	26.019047619047342
1777061734	31.04154364844809
1777061764	31.076190476191456
1777061794	24.385714285713878
1777061824	17.91904761904638
1777061854	19.49523809523921
1777061884	19.28571428571083
1777061914	19.795238095237956
1777061944	18.766666666664868
1777061974	17.047619047620444
1777062004	16.61904761904831
1777062034	21.919047619050534
1777062064	22.166666666668068
1777062094	22.17619047619035
1777062124	21.261904761901995
1777062154	16.238095238098015
1777062184	15.999999999999314
1777062214	18.123809523808422
1777062244	17.819047619046803
1777062274	18.438095238095798
1777062304	17.928571428572127
1777062334	30.071428571425805
1777062364	43.957142857145215
1777062394	52.438095238096494
1777062424	52.8761904761909
1777062454	45.08571428571443
1777062484	33.75238095237971
1777062514	27.223809523808697
1777062544	20.22380952381009
1777062574	18.985714285712074
1777062604	18.799999999998064
1777062634	27.92857142856866
1777062664	36.09523809523603
1777062694	43.16190476190449
1777062724	46.11428571428405
1777062754	48.609523809524646
1777062784	54.38571428571735
1777062814	59.95238095238511
1777062844	64.99523809523713
1777062874	58.94761904761947
1777062904	51.84285714285839
1777062934	42.5333333333332
1777062964	31.357142857142172
1777062994	23.966666666670967
1777063024	17.052380952379853
1777063054	16.119047619046935
1777063084	15.414285714283505
1777063114	20.090476190477304
1777063144	25.395238095235474
1777063174	31.385714285712485
1777063204	31.60952380952603
1777063234	27.895238095235463
1777063264	22.166666666668068
1777063294	21.00476190476219
1777063324	18.980952380952665
1777063354	17.871428571428027
1777063384	17.15238095237943
1777063414	15.5047619047608
1777063444	15.171428571428859
1777063474	19.723809523805237
1777063504	25.633333333334175
1777063534	32.95714285714245
1777063564	39.51904761904665
1777063594	38.51904761904734
1777063624	34.91904761904845
1777063654	31.133333333332093
1777063684	24.83333333333403
1777063714	19.790476190475093
1777063744	18.65238095238013
1777063774	17.404761904763298
1777063804	16.933333333328772
1777063834	22.0285714285724
1777063864	28.80476190476441
1777063894	33.58095238095433
1777063924	33.028571428571716
1777063954	25.466666666668193
1777063984	18.257142857141197
1777064014	18.161904761901027
1777064044	17.90952380952062
1777064074	17.880952380950312
1777064104	17.75238095238041
1777064134	29.995238095240595
1777064164	44.409523809524785
