1777061464	38.35650053117472
1777061494	42.00499753115976
1777061524	39.995311697315195
1777061554	39.93675778931566
1777061584	39.83211886343573
1777061614	39.10064389348575
1777061644	38.65645215188106
1777061674	42.00070823295877
1777061704	40.77137541833127
1777061734	39.44508451413723
1777061764	39.51989785485215
1777061794	38.95251347887022
1777061824	38.797599988029866
1777061854	40.148230165736486
1777061884	39.98593509194559
1777061914	39.69107077840788
1777061944	40.01526192150584
1777061974	38.79819849475559
1777062004	38.828722337767275
1777062034	41.980259253163354
1777062064	39.47790263293084
1777062094	39.38922388640342
1777062124	39.461543449094506
1777062154	39.33645554341917
1777062184	38.825031546291996
1777062214	41.38324879425832
1777062244	41.47472057217243
1777062274	41.21885894692742
1777062304	41.40659055656138
1777062334	41.850682547045125
1777062364	41.161003296774545
1777062394	41.691280255761875
1777062424	41.34973241761804
1777062454	41.298360590327135
1777062484	40.07311757165871
1777062514	39.609873365951955
1777062544	38.78971964947456
1777062574	41.9709823989147
1777062604	41.876617838492955
1777062634	42.15522271931531
1777062664	41.956219233013634
1777062694	37.67330510376611
1777062724	37.53953885056783
1777062754	39.02822457967371
1777062784	39.43820168679145
1777062814	38.648073057720985
1777062844	40.48429169222789
1777062874	38.936453548396756
1777062904	38.97166569409324
1777062934	41.54494536132349
1777062964	41.95552097516696
1777062994	41.5931251527439
1777063024	41.64659175357484
1777063054	39.56299033910393
1777063084	39.56039680995915
1777063114	39.9334660023242
1777063144	40.97975551000255
1777063174	39.225532296919184
1777063204	39.53126948264081
1777063234	38.76956992304201
1777063264	38.77635299926683
1777063294	41.04738677000883
1777063324	41.16419533264505
1777063354	41.28050513967651
1777063384	41.02723704357628
1777063414	37.16597090259802
1777063444	37.45893994483763
1777063474	42.28739295457833
1777063504	39.43072035271996
1777063534	40.44708452411234
1777063564	40.7260884094185
1777063594	40.53636177736547
1777063624	38.48956852652632
1777063654	41.15691350081546
1777063684	41.04299772068689
1777063714	41.01057860637709
1777063744	40.83132584202415
1777063774	37.870313567648715
1777063804	37.282679714113286
1777063834	41.28489418899844
1777063864	41.0525738282984
1777063894	38.43111436964774
1777063924	38.42473029790672
1777063954	38.401488286724614
1777063984	38.528471463698075
1777064014	41.380256260629736
1777064044	41.28459493563559
1777064074	41.33187696696742
1777064104	41.335667509563635
1777064134	39.439199198000985
1777064164	39.47331408136699
