1777061464	8.60000000000236
1777061494	8.514285714284476
1777061524	8.085714285719291
1777061554	8.014285714286551
1777061584	7.785714285713596
1777061614	7.804761904758173
1777061644	8.157142857148546
1777061674	8.40476190475914
1777061704	8.499999999999307
1777061734	8.738095238094557
1777061764	8.019047619049434
1777061794	7.49047619047426
1777061824	6.9380952380916465
1777061854	7.138095238090814
1777061884	7.03333333333529
1777061914	6.866666666665844
1777061944	6.595238095233946
1777061974	6.866666666665844
1777062004	6.8476190476178145
1777062034	7.380952380948925
1777062064	7.252380952379012
1777062094	7.433333333333614
1777062124	7.284295143484654
1777062154	7.271428571430527
1777062184	7.157142857142307
1777062214	7.380952380945461
1777062244	7.2761904761864615
1777062274	7.533333333336667
1777062304	7.499999999996543
1777062334	7.9636578350894105
1777062364	7.80952380952451
1777062394	7.504761904759416
1777062424	7.066666666661547
1777062454	6.880952380944072
1777062484	6.7761904761989395
1777062514	6.628571428577534
1777062544	6.4047619047570725
1777062574	6.576190476192845
1777062604	6.561904761907678
1777062634	10.973972172224066
1777062664	19.385714285713874
1777062694	28.76190476190893
1777062724	37.930968798809594
1777062754	39.509523809524374
1777062784	40.7428571428595
1777062814	39.84285714285285
1777062844	38.70476190476828
1777062874	36.91904761904361
1777062904	35.9619047619067
1777062934	32.25714285713843
1777062964	23.604761904761773
1777062994	15.433333333335009
1777063024	7.32204422941265
1777063054	7.2761904761864615
1777063084	7.214285714289881
1777063114	7.295238095237966
1777063144	7.380952380955863
1777063174	8.019047619052898
1777063204	7.8714285714314824
1777063234	8.219047619045128
1777063264	7.871428571424555
1777063294	7.652380952373894
1777063324	7.376190476186051
1777063354	7.114285714286828
1777063384	6.933333333332237
1777063414	6.995238095239209
1777063444	6.957142857136223
1777063474	7.17142857142401
1777063504	7.271428571430527
1777063534	7.752380952376936
1777063564	7.663663549270994
1777063594	7.590476190480766
1777063624	7.419047619044994
1777063654	7.295238095237966
1777063684	7.133333333331393
1777063714	6.971428571428295
1777063744	6.8761904761881265
1777063774	7.528571428577258
1777063804	7.923809523809256
1777063834	8.847619047623345
1777063864	9.076190476189371
1777063894	8.976190476189794
1777063924	8.504761904755265
1777063954	8.028571428571718
1777063984	7.680952380951145
1777064014	7.78571428571706
1777064044	7.795238095235879
1777064074	7.666666666662514
1777064104	7.104761904757617
1777064134	7.0857142857199795
1777064164	6.733333333329594
