1777171288	53.90476190476051
1777171318	51.080952380954315
1777171348	47.285714285708735
1777171378	39.86190476190088
1777171408	32.371428571426634
1777171438	24.209523809529077
1777171468	25.57142857142718
1777171498	24.823809523804808
1777171528	26.066666666669146
1777171558	25.690476190474797
1777171588	24.93333333332668
1777171618	23.857142857145618
1777171648	28.595238095232546
1777171678	35.0238095238109
1777171708	41.46666666666749
1777171738	47.05238095237985
1777171768	45.658695465846044
1777171798	45.95714285714729
1777171828	46.63333333333692
1777171858	40.13809523809911
1777171888	34.185340024950165
1777171918	25.423809523809236
1777171948	22.619047619054545
1777171978	22.00476190475802
1777172008	25.56666666666083
1777172038	30.77142857143328
1777172068	31.68095238095875
1777172098	31.83333333332916
1777172128	37.45714285714452
1777172158	49.3523809523876
1777172188	61.89999999999556
1777172218	56.442857142849654
1777172248	42.77360862442976
1777172278	28.83197775195856
1777172308	22.957142857145897
1777172338	23.09743531137205
1777172368	28.404761904759134
1777172398	37.08571428570957
1777172428	57.10735302519734
1777172458	70.72380952381147
1777172488	71.56666666667054
1777172518	67.53147798922176
1777172548	59.433333333332214
1777172578	58.028571428571695
1777172608	59.2380952380994
1777172638	58.9662758692879
1777172668	59.63072997010342
1777172698	60.307633696846864
1777172728	62.103679152743794
1777172758	61.28279605733171
1777172788	59.418661130105434
1777172818	51.96666666666888
1777172848	43.4095238095324
1777172878	33.4889037051131
1777172908	30.0190476190515
1777172938	29.247619047618212
1777172968	30.761904761900595
1777172998	30.766666666666943
1777173028	33.9190476190526
1777173058	35.13333333333277
1777173088	37.971428571431076
1777173118	33.94761904760907
1777173148	32.05043953637352
1777173178	30.557142857148946
1777173208	27.667984189723594
1777173238	26.838095238095505
1777173268	29.17619047619935
1777173298	29.042857142852707
1777173328	31.203451494313605
1777173358	31.0761904761949
1777173388	29.65714285714922
1777173418	27.747619047620976
1777173448	31.17881223571799
1777173478	33.933333333330836
1777173508	34.35839317346754
1777173538	34.398514144204206
1777173568	28.309523809522407
1777173598	27.628571428566428
1777173628	30.84285714285908
1777173658	30.528571428571706
1777173688	30.04761904761488
1777173718	27.70745830833372
1777173748	24.228571428566713
1777173778	23.190476190474808
1777173808	27.028571428568927
1777173838	28.599999999998893
1777173868	29.309523809518257
1777173898	29.4809523809471
1777173928	36.50241895547253
1777173958	50.26190476190614
1777173988	64.57142857143134
