1777171288	7.523809523817848
1777171318	7.286408229344654
1777171348	6.795238095260836
1777171378	6.752380952377635
1777171408	6.525900740017276
1777171438	6.528571428567553
1777171468	14.614285714286835
1777171498	14.666666666674988
1777171528	14.800000000007763
1777171558	9.866666666653368
1777171588	6.471428571426918
1777171618	6.271428571420823
1777171648	6.000000000002781
1777171678	6.119047619036544
1777171708	6.080952380947391
1777171738	6.257142857149511
1777171768	6.2333333333316805
1777171798	6.3318506948071285
1777171828	6.5714285714230325
1777171858	6.523809523801216
1777171888	6.195238095242539
1777171918	6.047619047624597
1777171948	5.690476190481741
1777171978	5.8095238095293595
1777172008	5.661904761911418
1777172038	5.9000000000066555
1777172068	5.766666666660014
1777172098	5.7999999999966745
1777172128	5.851884295312903
1777172158	5.9619047619136385
1777172188	6.138095238088037
1777172218	6.252380952369318
1777172248	6.180952380943516
1777172278	6.290476190472316
1777172308	6.147619047606856
1777172338	6.319047619056494
1777172368	6.314285714290158
1777172398	6.566666666670551
1777172428	9.598979358674399
1777172458	15.252380952380406
1777172488	21.452855523921333
1777172518	27.40744973665805
1777172548	27.32519380583449
1777172578	27.444855042089642
1777172608	26.885714285710407
1777172638	26.852380952387612
1777172668	26.07619047618106
1777172698	24.987143102022845
1777172728	22.547619047621826
1777172758	17.681794371167182
1777172788	12.85609516823989
1777172818	7.5428571428693525
1777172848	6.604761904759693
1777172878	6.547619047619058
1777172908	6.369645136086188
1777172938	6.509523809529916
1777172968	6.5857142857082
1777172998	6.61904761904486
1777173028	6.922593425011813
1777173058	6.939311973783391
1777173088	6.73333333332613
1777173118	6.447619047622943
1777173148	5.876190476188814
1777173178	5.857142857137321
1777173208	5.79282231026792
1777173238	5.968741964060009
1777173268	5.911315974935471
1777173298	6.038095238091923
1777173328	6.166666666644494
1777173358	6.266666666668341
1777173388	6.04285714285826
1777173418	5.914285714291823
1777173448	5.923527451070432
1777173478	6.260119240377571
1777173508	6.514285714282398
1777173538	6.604761904773548
1777173568	6.528571428581409
1777173598	6.452380952375414
1777173628	6.819047619050956
1777173658	7.014285714290713
1777173688	6.904761904761914
1777173718	6.867974852362824
1777173748	6.138095238088037
1777173778	6.235713197189319
1777173808	5.804761904763023
1777173838	6.023809523792901
1777173868	5.752380952388725
1777173898	5.814285714295697
1777173928	5.670618483076062
1777173958	5.752182896743996
1777173988	5.700000000014427
