1777171288	30.378505628457
1777171318	30.37960289078748
1777171348	30.514665908558147
1777171378	30.395363567898094
1777171408	30.813620018054955
1777171438	30.229577204873838
1777171468	30.193168045725916
1777171498	30.24064957929965
1777171528	30.60374365956937
1777171558	29.96254345408207
1777171588	30.14828004129696
1777171618	29.92932633080464
1777171648	29.92673280165986
1777171678	30.041147337393205
1777171708	30.21740756811755
1777171738	29.951570830777207
1777171768	30.32045047606222
1777171798	30.180000897760085
1777171828	30.265387857296044
1777171858	30.43197222928793
1777171888	30.665190350076553
1777171918	30.311772128539292
1777171948	30.30189676756493
1777171978	30.216908812512777
1777172008	30.016608561638712
1777172038	30.100698756602274
1777172068	30.32693429892418
1777172098	30.341996718188124
1777172128	30.420899854862114
1777172158	30.69521543748348
1777172188	29.963540965291603
1777172218	30.10887834852044
1777172248	30.153367348465576
1777172278	30.44394236380231
1777172308	30.562247193252833
1777172338	30.296510207033457
1777172368	29.95396485768009
1777172398	30.027281931580706
1777172428	30.34927855001771
1777172458	30.41980259253163
1777172488	30.363143955830207
1777172518	30.287333103905755
1777172548	30.2424450994768
1777172578	30.321846991755574
1777172608	30.22319313313283
1777172638	30.058204779076203
1777172668	30.001845395737636
1777172698	30.293816926767715
1777172728	30.00284290694717
1777172758	30.3181562002803
1777172788	30.703395029401648
1777172818	30.35885465762922
1777172848	30.185287707170605
1777172878	30.233766751953873
1777172908	30.021197113202557
1777172938	29.975910104289795
1777172968	30.463393832388196
1777172998	30.38818148718946
1777173028	30.317557693554587
1777173058	29.904388550566342
1777173088	29.802542656073093
1777173118	30.282445298979045
1777173148	30.242345348355848
1777173178	29.981097162579363
1777173208	30.1882802407992
1777173238	30.10010024987656
1777173268	29.975610850926937
1777173298	30.25202120708832
1777173328	30.229976209357655
1777173358	30.119551718462432
1777173388	30.28783185951052
1777173418	30.045137382231335
1777173448	29.984189447328912
1777173478	30.029476456241678
1777173508	30.123541763300565
1777173538	30.21491379009371
1777173568	30.368829769724538
1777173598	30.30558755904019
1777173628	29.959451169332517
1777173658	30.283442810188575
1777173688	30.56563873136524
1777173718	30.39656058134953
1777173748	30.204938677998395
1777173778	30.20693370041746
1777173808	30.132419613065398
1777173838	30.395563070139996
1777173868	30.634566755943915
1777173898	30.32384201417463
1777173928	30.18159691569534
1777173958	30.493119666432257
1777173988	30.06458885081721
