1777124472	21.47142857142692
1777124502	25.080952380958486
1777124532	24.81904761904541
1777124562	24.119047619044853
1777124592	23.771428571427744
1777124622	17.347619047615726
1777124652	17.523809523810918
1777124682	19.28095238094796
1777124712	19.29047619048756
1777124742	19.79523809524142
1777124772	19.22857142857366
1777124802	17.51904761904457
1777124832	16.780952380947944
1777124862	20.800000000003614
1777124892	26.271428571434676
1777124922	32.51904761905151
1777124952	38.61904761905039
1777124982	37.414285714282116
1777125012	35.147619047624865
1777125042	32.19047619047204
1777125072	25.923809523810636
1777125102	20.266666666672496
1777125132	17.761904761906155
1777125162	15.676190476189644
1777125192	15.090476190477297
1777125222	19.242857142858803
1777125252	25.309523809527978
1777125282	31.69523809523007
1777125312	31.8285714285767
1777125342	26.185714285723716
1777125372	20.019047619051513
1777125402	18.81428571428323
1777125432	18.533333333332514
1777125462	18.39523809524033
1777125492	17.9809523809499
1777125522	16.19047619048313
1777125552	15.542857142856882
1777125582	19.909523809529638
1777125612	25.852380952384845
1777125642	40.642857142859924
1777125672	54.052380952371536
1777125702	59.95238095238511
1777125732	63.1857142857154
1777125762	62.98571428572316
1777125792	62.866666666668614
1777125822	63.01904761905289
1777125852	62.89047619047259
1777125882	60.19047619047342
1777125912	54.328571428569774
1777125942	46.338095238094134
1777125972	32.95238095237958
1777126002	25.690476190481746
1777126032	18.30952380952243
1777126062	16.738095238092477
1777126092	15.914285714277954
1777126122	20.89999999999973
1777126152	22.314285714285997
1777126182	22.845061569669987
1777126212	23.204761904759973
1777126242	19.900000000003892
1777126272	20.342857142857707
1777126302	20.909523809525478
1777126332	18.780952380953497
1777126362	17.538095238089145
1777126392	17.233333333334457
1777126422	16.204761904768283
1777126452	15.890476190480918
1777126482	20.56666666666778
1777126512	26.028571428573088
1777126542	30.909523809525474
1777126572	31.128571428569217
1777126602	24.47142857142137
1777126632	17.757142857146746
1777126662	17.890476190472594
1777126692	17.77619047619131
1777126722	18.29523809523035
1777126752	17.8238095238062
1777126782	16.866666666665843
1777126812	17.076190476190757
1777126842	22.095238095235324
1777126872	22.133333333331407
1777126902	21.947619047610466
1777126932	21.18095238095046
1777126962	16.914285714294586
1777126992	16.488100339988065
1777127022	17.761904761899228
1777127052	17.604761904755527
1777127082	18.176190476189657
1777127112	18.20476190475997
1777127142	17.490476190481186
1777127172	17.409523809522696
