1777124472	44.83513633484456
1777124502	47.64662167891112
1777124532	45.72741011177113
1777124562	45.634741320405595
1777124592	45.63035227108365
1777124622	45.24840522895376
1777124652	44.62974877680188
1777124682	46.751255617234996
1777124712	46.2189836358286
1777124742	45.520326784672235
1777124772	45.792048838148816
1777124802	44.67962433727849
1777124832	44.83892687744079
1777124862	48.32024099870822
1777124892	47.51175816338235
1777124922	46.35454540920404
1777124952	47.82258265627261
1777124982	47.44312939216655
1777125012	46.914747704477335
1777125042	47.707070858208766
1777125072	46.5267158439693
1777125102	46.49928428570716
1777125132	46.63315029002638
1777125162	45.66346964324012
1777125192	45.62815774642267
1777125222	48.37799689774014
1777125252	47.51634671494621
1777125282	46.74317577643778
1777125312	46.76312600062843
1777125342	46.233846552850636
1777125372	45.984867754951395
1777125402	48.018194604461875
1777125432	48.080838308420496
1777125462	47.975501124693885
1777125492	47.76682177965975
1777125522	45.78955506012499
1777125552	45.53987800437908
1777125582	48.272360460650674
1777125612	46.70876163970893
1777125642	45.945366311053924
1777125672	48.295402969590874
1777125702	47.72243253083557
1777125732	47.61170878657749
1777125762	48.27854503014978
1777125792	46.80492172030783
1777125822	46.93898722686897
1777125852	46.98427423578172
1777125882	45.38506426465967
1777125912	45.393543109940694
1777125942	48.14787106170105
1777125972	48.235851550381796
1777126002	48.17649963341463
1777126032	48.514755684567
1777126062	45.7279088673759
1777126092	45.368106574097624
1777126122	48.37350809729725
1777126152	46.31334819625036
1777126182	46.013695828906876
1777126212	46.00441897465822
1777126242	46.48691514670896
1777126272	45.3346899485783
1777126302	48.38517897844877
1777126332	48.554656132948296
1777126362	48.76293647349862
1777126392	48.6247811709784
1777126422	45.83783460266635
1777126452	45.700976064718525
1777126482	47.34138324879426
1777126512	47.50118454456131
1777126542	46.75664217776647
1777126572	47.023775679679204
1777126602	46.884523114828504
1777126632	46.826767215796586
1777126662	47.8117097840887
1777126692	47.9123586651305
1777126722	47.844029147277546
1777126752	47.76562476620831
1777126782	45.70087631359757
1777126812	46.4770397857346
1777126842	47.995551100005486
1777126872	46.58487074748503
1777126902	46.48013207048414
1777126932	46.74018324280919
1777126962	46.321228534805655
1777126992	46.19524286904174
1777127022	47.867171407338695
1777127052	47.972508591065285
1777127082	48.09181093172534
1777127112	48.224180669230265
1777127142	46.09279846782278
1777127172	46.11364645210201
