1777124472	7.790476190483409
1777124502	8.019047619052898
1777124532	7.538095238096076
1777124562	7.309523809526586
1777124592	7.1809523809532205
1777124622	7.157142857142307
1777124652	7.266666666664179
1777124682	7.29047619048202
1777124712	7.395238095244483
1777124742	7.442857142852444
1777124772	7.309523809526586
1777124802	7.3333333333374995
1777124832	7.1000000000086105
1777124862	7.247619047612686
1777124892	7.3157027626687965
1777124922	7.533333333336667
1777124952	7.685714285714019
1777124982	7.709523809524931
1777125012	7.723809523810088
1777125042	7.880952380946837
1777125072	7.652380952384286
1777125102	7.666666666669442
1777125132	7.233333333334446
1777125162	7.038095238094688
1777125192	7.06190476191253
1777125222	7.1809523809532205
1777125252	7.333333333330572
1777125282	7.414285714289049
1777125312	9.047619047625988
1777125342	24.009523809516065
1777125372	28.209523809526303
1777125402	28.566666666662233
1777125432	19.361904761906434
1777125462	7.580952380944628
1777125492	7.130134963951784
1777125522	7.085714285716516
1777125552	7.076190476190769
1777125582	7.209523809523533
1777125612	7.542857142862413
1777125642	16.933333333339164
1777125672	24.747619047626536
1777125702	32.93466772046403
1777125732	35.24285714286158
1777125762	34.80000000000083
1777125792	34.09523809524087
1777125822	34.71428571428987
1777125852	35.06190476190698
1777125882	35.14761904761794
1777125912	34.906621715578346
1777125942	27.108135393058706
1777125972	19.30476190475886
1777126002	11.62380952381119
1777126032	7.090476190482853
1777126062	7.109523809520491
1777126092	6.995238095239209
1777126122	7.133333333331393
1777126152	7.238095238100795
1777126182	7.371428571433569
1777126212	7.657142857143695
1777126242	7.766666666658639
1777126272	7.623809523807035
1777126302	7.633333333339709
1777126332	7.14761904761656
1777126362	7.176190476193812
1777126392	7.061904761905602
1777126422	7.119047619046248
1777126452	7.052380952379855
1777126482	7.357142857141485
1777126512	7.847619047624043
1777126542	8.042857142863802
1777126572	7.97619047619742
1777126602	7.8476190476171155
1777126632	7.276190476189925
1777126662	7.252380952379012
1777126692	7.147619047609632
1777126722	7.2904761904750925
1777126752	7.357142857141485
1777126782	7.533333333336667
1777126812	7.538095238089149
1777126842	7.742857142854653
1777126872	7.585714285717904
1777126902	7.604761904762469
1777126932	7.280952380956274
1777126962	7.109523809527429
1777126992	7.161904761908655
1777127022	7.128571428571995
1777127052	7.0904761904759255
1777127082	6.971428571428307
1777127112	8.80952380953075
1777127142	10.938095238088863
1777127172	24.061904761904216
