1776787854	10.10.10.5:9100	49.40144339872019
1776787884	10.10.10.5:9100	50.57551409233961
1776787914	10.10.10.5:9100	49.82668242734378
1776787944	10.10.10.5:9100	52.06858887076744
1776787974	10.10.10.5:9100	50.95027905376086
1776788004	10.10.10.5:9100	52.13931241552328
1776788034	10.10.10.5:9100	52.5721325293393
1776788064	10.10.10.5:9100	50.844542865550444
1776788094	10.10.10.5:9100	50.869380894667806
1776788124	10.10.10.5:9100	50.52065097581534
1776788154	10.10.10.5:9100	50.98040389228874
1776788184	10.10.10.5:9100	50.95396984523614
1776788214	10.10.10.5:9100	50.975316585120126
1776788244	10.10.10.5:9100	52.615823520316816
1776788274	10.10.10.5:9100	51.007336694946105
1776788304	10.10.10.5:9100	53.07268365428257
1776788334	10.10.10.5:9100	49.608426974698126
1776788364	10.10.10.5:9100	50.70339502940164
1776788394	10.10.10.5:9100	49.84034833091437
1776788424	10.10.10.5:9100	53.05472845251098
1776788454	10.10.10.5:9100	50.33980219352715
1776788484	10.10.10.5:9100	51.79517104823466
1776788514	10.10.10.5:9100	52.289936608162634
1776788544	10.10.10.5:9100	51.853724956234196
1776788574	10.10.10.5:9100	51.89003436426116
1776788604	10.10.10.5:9100	51.30309876857242
1776788634	10.10.10.5:9100	49.91755569853217
1776788664	10.10.10.5:9100	50.889829874463224
1776788694	10.10.10.5:9100	52.05362620262446
1776788724	10.10.10.5:9100	52.94759574860722
1776788754	10.10.10.5:9100	51.84664262664651
1776788784	10.10.10.5:9100	50.318156200280306
1776788814	10.10.10.5:9100	51.71387388465778
1776788844	10.10.10.5:9100	49.896907216494846
1776788874	10.10.10.5:9100	49.898802487792956
1776788904	10.10.10.5:9100	50.413917276395395
1776788934	10.10.10.5:9100	49.749574810846944
1776788964	10.10.10.5:9100	49.99077302131183
1776788994	10.10.10.5:9100	51.15646462077117
1776789024	10.10.10.5:9100	51.54300021446492
1776789054	10.10.10.5:9100	49.30328829570222
1776789084	10.10.10.5:9100	49.359148923436024
1776789114	10.10.10.5:9100	49.39725385164016
1776789144	10.10.10.5:9100	50.54459124484411
1776789174	10.10.10.5:9100	49.99426431054519
1776789204	10.10.10.5:9100	49.9095756088559
