1777959674	36.1989198937849
1777959704	36.16131368367292
1777959734	36.34036712439177
1777959764	36.41178899823839
1777959794	36.50695166255359
1777959824	36.271937787158826
1777959854	36.206002230437285
1777959884	36.5312909603449
1777959914	36.86765207572314
1777959944	36.677825503195024
1777959974	36.767402099164684
1777960004	36.19712437181669
1777960034	36.34246190002135
1777960064	36.98286473535004
1777960094	36.553535482506625
1777960124	36.47363475492122
1777960154	36.40271163717688
1777960184	36.39991860300411
1777960214	36.505455394246745
1777960244	36.691192166736165
1777960274	37.15922489311657
1777960304	36.77598070412391
1777960334	36.64430909312175
1777960364	36.18216168874826
1777960394	35.76420407503685
1777960424	36.634134468635224
1777960454	36.785955826169534
1777960484	36.803113036088
1777960514	36.39453203709947
1777960544	36.474732018346245
1777960574	36.50984444794682
1777960604	36.72430957192761
1777960634	36.61468298064627
1777960664	36.669945156778994
1777960694	36.7976267189629
1777960724	36.546353394633776
1777960754	36.424656905677246
1777960784	36.589745175532215
1777960814	36.58884741454812
1777960844	36.58006930714798
1777960874	36.368496968560414
1777960904	36.465155901182456
1777960934	36.6014160683256
1777960964	36.81408567033818
1777960994	36.925906788469554
1777961024	38.99524585683306
1777961054	38.537886511041464
1777961084	39.81051258162144
1777961114	39.59514969665654
1777961144	37.10805251702255
1777961174	37.23683134263148
1777961204	37.16121991752569
1777961234	37.41877756874356
1777961264	37.495386506053904
1777961294	36.854684417063844
1777961324	36.43233774965237
1777961354	36.657775507883336
1777961384	36.41807332512713
1777961414	36.78864910912185
1777961444	36.135577868795224
1777961474	36.12620125407234
1777961504	36.13378234682701
1777961534	36.178670396032295
1777961564	36.014579638381875
1777961594	36.30894548994807
1777961624	35.92310776922356
1777961654	35.90495304710053
1777961684	36.047896546014236
1777961714	37.174087824964545
1777961744	36.29238678735235
1777961774	36.395828802965404
1777961804	36.227149489174
1777961834	35.99742242846341
1777961864	36.244905206415204
1777961894	36.32779847061429
1777961924	36.47752505251902
1777961954	36.5240091212516
1777961984	36.01896869208194
1777962014	36.0602656973508
1777962044	37.17289081031906
1777962074	36.96421125712474
1777962104	36.39104074438351
1777962134	36.06784679010547
1777962164	36.29946912400474
1777962194	36.65139142977414
1777962224	36.46485664752108
1777962254	36.671241922644924
1777962284	36.815382436204104
1777962314	36.87024560745501
1777962344	36.72899787928905
1777962374	36.83533268029534
