1777959674	23.380952380951705
1777959704	32.052380952379856
1777959734	32.00476190475803
1777959764	29.94285714285937
1777959794	24.938095238093027
1777959824	18.042857142853407
1777959854	17.185714285709164
1777959884	17.96190476190186
1777959914	18.709523809527695
1777959944	32.18095238095668
1777959974	42.06266069898439
1777960004	51.953296127688645
1777960034	54.171428571426084
1777960064	58.933333333330836
1777960094	65.0512803420587
1777960124	69.2095238095256
1777960154	65.57241221679242
1777960184	59.976190476196024
1777960214	55.5285714285717
1777960244	45.088907302114514
1777960274	34.29999999999944
1777960304	22.34761904761573
1777960334	15.285714285710139
1777960364	15.352380952379985
1777960394	15.771428571429825
1777960424	24.10952380952257
1777960454	28.18571428571194
1777960484	27.923809523805787
1777960514	27.257142857145354
1777960544	22.442857142859364
1777960574	34.69999999999086
1777960604	50.39047619047952
1777960634	48.44761904761461
1777960664	42.85238095237999
1777960694	26.60952380952257
1777960724	14.733333333334453
1777960754	14.233333333333064
1777960784	21.923809523806483
1777960814	31.0591125967835
1777960844	43.80952380952381
1777960874	52.54761904762182
1777960904	58.99047619047148
1777960934	54.38095238095792
1777960964	52.824708100791284
1777960994	47.28095238094934
1777961024	46.20060211119545
1777961054	44.97881053283385
1777961084	44.557142857142715
1777961114	44.58095238095709
1777961144	46.66190476190379
1777961174	45.038095238096076
1777961204	44.48571428571346
1777961234	37.97619047619049
1777961264	30.785714285711528
1777961294	24.32857142857323
1777961324	18.55238095238747
1777961354	18.280952380952108
1777961384	17.99999999999793
1777961414	18.485714285710685
1777961444	20.14285714285854
1777961474	21.738095238099397
1777961504	29.661904761901713
1777961534	32.50000000000695
1777961564	36.93333333333223
1777961594	35.14761904761101
1777961624	28.617008104996255
1777961654	22.466666666670278
1777961684	17.319047619045413
1777961714	17.957142857145914
1777961744	30.733333333330282
1777961774	41.652380952381506
1777961804	53.61904761904347
1777961834	58.15238095238566
1777961864	61.93809523809164
1777961894	61.004761904755256
1777961924	59.328571428569774
1777961954	55.671428571423306
1777961984	55.83333333332641
1777962014	56.171428571431626
1777962044	48.575210956396674
1777962074	36.92676933627508
1777962104	24.566666666665004
1777962134	16.209523809520764
1777962164	15.771428571433288
1777962194	16.257142857142593
1777962224	25.238095238095237
1777962254	26.216939531604567
1777962284	25.428780938413365
1777962314	24.023809523815075
1777962344	33.89047619048229
1777962374	48.184727328140696
