1777167691	7.338095238110776
1777167721	7.137276573057338
1777167751	6.790476190480632
1777167781	6.871428571439109
1777167811	6.6428571428627015
1777167841	6.728571428559804
1777167871	6.661904761900339
1777167901	7.009523809524376
1777167931	6.957142857150078
1777167961	6.995238095239209
1777167991	6.833333333336111
1777168021	6.906535113616874
1777168051	6.84285714285493
1777168081	6.857142857153953
1777168111	6.644951760522622
1777168141	6.65238095238152
1777168171	6.685714285704314
1777168201	6.7238095238073115
1777168231	6.995238095239209
1777168261	7.061904761898674
1777168291	6.980952380954053
1777168321	6.983942551292788
1777168351	6.604761904773548
1777168381	6.714285714274637
1777168411	6.809523809532125
1777168441	6.771428571429139
1777168471	6.599999999993356
1777168501	6.461904761894233
1777168531	6.366666666664456
1777168561	6.373211938822432
1777168591	6.323162723406773
1777168621	6.723809523821167
1777168651	6.842857142868786
1777168681	7.004761904758028
1777168711	6.471428571426918
1777168741	6.4904761904784225
1777168771	6.404761904753597
1777168801	6.447619047622943
1777168831	11.054922240313058
1777168861	19.70000000001164
1777168891	27.39047619047121
1777168921	34.722367706838696
1777168951	32.41557303670739
1777168981	32.82857142857254
1777169011	31.4761904761794
1777169041	31.223809523798995
1777169071	29.042857142866573
1777169101	28.698013434336755
1777169131	25.52715289814378
1777169161	19.350998171300326
1777169191	13.004761904760809
1777169221	6.504761904749712
1777169251	6.090476190480077
1777169281	6.195238095242539
1777169311	5.895238095240329
1777169341	6.066666666648379
1777169371	6.457142857141762
1777169401	6.938095238098563
1777169431	7.372490762956541
1777169461	7.4047619047702185
1777169491	7.1857142857126295
1777169521	6.923582470557288
1777169551	6.478280331826225
1777169581	6.51904761906259
1777169611	6.37619047619713
1777169641	6.347619047626818
1777169671	6.133333333335555
1777169701	6.176767580538756
1777169731	6.354164682589669
1777169761	6.528571428581409
1777169791	6.438095238090257
1777169821	6.280358877655701
1777169851	6.190476190476191
1777169881	6.255059379258043
1777169911	6.128571428583074
1777169941	6.26666666666833
1777169971	6.3380952380941435
1777170001	6.6116174747916645
1777170031	7.080952380964034
1777170061	7.085714285716516
1777170091	6.857142857140097
1777170121	6.629834254153632
1777170151	6.26666666666833
1777170181	6.457142857127895
1777170211	6.376190476183274
1777170241	6.604761904759693
1777170271	6.576190476189381
1777170301	6.733333333339986
1777170331	6.814285714298474
1777170361	6.847619047621278
1777170391	6.821338203705407
