1777167691	41.33028094903216
1777167721	40.78374455732946
1777167751	39.79660746437638
1777167781	39.829625085411905
1777167811	39.22393627898394
1777167841	39.31371228784184
1777167871	42.645898483284206
1777167901	40.313418022035016
1777167931	39.25725315338231
1777167961	39.31820108828473
1777167991	38.64358425727809
1777168021	38.706527214599575
1777168051	41.877316096339634
1777168081	42.41776766966419
1777168111	42.062154923465954
1777168141	42.016568661190334
1777168171	39.378849769824285
1777168201	39.39949825186161
1777168231	41.82783954034684
1777168261	41.633424605609
1777168291	41.92918667923531
1777168321	41.01357114000569
1777168351	40.256061127486916
1777168381	40.115112793580025
1777168411	42.33746801729684
1777168441	42.796622427044525
1777168471	42.34135831101402
1777168501	42.177965974892636
1777168531	39.994513688347574
1777168561	40.41097461832728
1777168591	41.62923505852897
1777168621	41.902752632182704
1777168651	40.19840497957596
1777168681	40.37007665873645
1777168711	40.30972723055976
1777168741	40.09027476446266
1777168771	41.914523264455184
1777168801	42.207592057815745
1777168831	40.07012503803011
1777168861	39.47660586835845
1777168891	39.350320949231666
1777168921	39.3020414066903
1777168951	42.936273996379036
1777168981	42.02893780018853
1777169011	40.23192135621624
1777169041	42.29138299941646
1777169071	41.30085436835096
1777169101	39.86723125801126
1777169131	41.10254913989596
1777169161	41.14364660172869
1777169191	41.12748692013426
1777169221	40.251871580406885
1777169251	39.24727804128699
1777169281	39.31770233267996
1777169311	43.4148798747126
1777169341	40.88269766931506
1777169371	40.431024593638874
1777169401	41.57945924917331
1777169431	41.27771210828982
1777169461	39.17605574092639
1777169491	42.057666123023054
1777169521	41.96409957156894
1777169551	41.24240021147237
1777169581	40.911924747754355
1777169611	39.351517962683104
1777169641	39.27650511972628
1777169671	40.91102698766578
1777169701	41.13706302774578
1777169731	42.76500132170236
1777169761	41.01436914897331
1777169791	40.69825784667255
1777169821	41.586441827640044
1777169851	41.61517015047457
1777169881	41.928189168025774
1777169911	40.5727709365134
1777169941	40.544940373767446
1777169971	40.429528326824574
1777170001	40.59671120554217
1777170031	43.42655075586413
1777170061	41.29377203876329
1777170091	40.609778602387046
1777170121	40.64369398351114
1777170151	39.7615948209218
1777170181	39.38194205457384
1777170211	41.49626681429832
1777170241	42.81597414450945
1777170271	40.74873191387488
1777170301	41.26135292445349
1777170331	42.346146364819774
1777170361	42.20629529324336
1777170391	45.40471523548746
