1777167691	31.3095238095238
1777167721	26.12857142857614
1777167751	23.96666666667442
1777167781	22.928571428568656
1777167811	21.904761904761894
1777167841	21.785714285714274
1777167871	26.299999999998057
1777167901	30.604761904756916
1777167931	31.519047619041796
1777167961	31.376190476190192
1777167991	23.499999999995836
1777168021	20.8952380952403
1777168051	22.247619047619594
1777168081	22.021581568997206
1777168111	22.685714285714
1777168141	22.52857142857032
1777168171	21.10952380952463
1777168201	20.35714285714285
1777168231	25.380952380953758
1777168261	32.416216679519835
1777168291	39.009523809522975
1777168321	44.476190476187696
1777168351	42.51904761904457
1777168381	35.071428571439654
1777168411	31.066666666662222
1777168441	24.133333333330008
1777168471	22.176190476186864
1777168501	21.923809523806458
1777168531	33.23809523808969
1777168561	47.10000000000858
1777168591	61.48095238095266
1777168621	62.25714285713841
1777168651	53.06666666666777
1777168681	38.7666666666614
1777168711	28.10476190476383
1777168741	21.280952380960414
1777168771	21.490476190471462
1777168801	21.98868614529581
1777168831	31.79999999999944
1777168861	40.86190476190366
1777168891	48.31904761904817
1777168921	51.961904761902545
1777168951	54.98742905032245
1777168981	60.93660710883586
1777169011	67.36666666667415
1777169041	74.1809523809449
1777169071	73.30952380952935
1777169101	74.10402201967455
1777169131	69.25714285714396
1777169161	55.71428571428571
1777169191	42.8540136948493
1777169221	28.214285714278773
1777169251	25.933333333329458
1777169281	24.114285714285423
1777169311	27.96190476190532
1777169341	34.92380952380786
1777169371	41.509523809522975
1777169401	47.466666666670264
1777169431	50.099999999996115
1777169461	45.09047619048423
1777169491	40.695238095248065
1777169521	31.547619047619047
1777169551	26.680952380951815
1777169581	25.266666666672478
1777169611	25.054287782389473
1777169641	25.06666666667331
1777169671	29.40000000000942
1777169701	36.02380952380675
1777169731	43.39047619047397
1777169761	48.43809523809579
1777169791	46.63809523809634
1777169821	45.304761904768554
1777169851	45.32857142857254
1777169881	46.00476190475524
1777169911	46.47619047618632
1777169941	46.26190476189505
1777169971	46.99047619047979
1777170001	45.32857142857253
1777170031	42.82380952381312
1777170061	35.70476190475995
1777170091	29.428571428565874
1777170121	25.290476190469533
1777170151	22.171428571420527
1777170181	21.528571428574473
1777170211	26.66666666666666
1777170241	32.93333333333499
1777170271	39.633333333331386
1777170301	45.57142857142718
1777170331	55.91904761904429
1777170361	67.3666666666603
1777170391	75.39047619047258
