1777167691	30.207232953780316
1777167721	30.35626112848443
1777167751	30.472570935515886
1777167781	30.598157596795993
1777167811	30.370525538780747
1777167841	30.593369542990235
1777167871	30.18458944932394
1777167901	30.604541668537
1777167931	30.52214724262964
1777167961	30.461897565573892
1777167991	30.27137292455324
1777168021	30.293218420042002
1777168051	30.184090693719167
1777168081	30.704193038369265
1777168111	30.68903086798438
1777168141	30.41890483244305
1777168171	30.374415832497913
1777168201	30.398854857131454
1777168231	29.78927575698632
1777168261	29.975112095322174
1777168291	30.176409857405773
1777168321	30.300400500750623
1777168351	30.268579893166546
1777168381	30.215911301303244
1777168411	30.21840507932708
1777168441	30.33431588187472
1777168471	30.625389652816224
1777168501	30.57122479413863
1777168531	30.475064713539723
1777168561	30.543593733634577
1777168591	30.085037830612627
1777168621	30.317158689070766
1777168651	29.860897061830727
1777168681	30.22020059950423
1777168711	30.045037631110382
1777168741	30.144489498700743
1777168771	29.94418924782667
1777168801	29.9744138374755
1777168831	30.12424002114724
1777168861	30.082344550346885
1777168891	30.13830492920164
1777168921	30.026483922613078
1777168951	29.904488301687294
1777168981	30.296011451428683
1777169011	30.3787051306989
1777169041	30.343293482760515
1777169071	29.918752711983597
1777169101	30.054214734238073
1777169131	30.31167237741834
1777169161	30.102494276779435
1777169191	29.985585963022253
1777169221	29.831969236754297
1777169251	30.21840507932708
1777169281	30.13780617359687
1777169311	29.481443797724683
1777169341	29.9590521648487
1777169371	30.152768841739864
1777169401	30.162145447109467
1777169431	30.262794328151266
1777169461	30.19945236634597
1777169491	30.108080339552814
1777169521	30.483643309941698
1777169551	30.753270589878255
1777169581	30.580102643903462
1777169611	30.422595623918326
1777169641	30.146384769998857
1777169671	30.05231946293997
1777169701	30.18458944932394
1777169731	30.191372525548754
1777169761	30.192569539000193
1777169791	30.45252096020429
1777169821	30.51436665519529
1777169851	30.545688507174596
1777169881	30.401448386276243
1777169911	30.058304530197155
1777169941	30.302495274290642
1777169971	30.282046294495235
1777170001	30.40394216430007
1777170031	30.135412146693994
1777170061	30.852622706347667
1777170091	30.902997022429034
1777170121	30.633968249218203
1777170151	30.598257347916945
1777170181	30.397657843680015
1777170211	30.25291896717689
1777170241	30.161247687020886
1777170271	30.133117870912073
1777170301	30.291223397622936
1777170331	30.793370540501453
1777170361	30.552172330036555
1777170391	30.46090005436436
